0.878612756729126, 0.08653580397367477, -0.46962878108024597
0.6331585049629211, 0.06236045062541962, 0.7715060710906982
0.6331585049629211, 0.06236045062541962, 0.7715060710906982
0.6331585049629211, 0.06236045062541962, 0.7715060710906982
0.6331585049629211, 0.06236045062541962, 0.7715060710906982
0.7707801461219788, 0.07591507583856583, -0.6325622797012329
0.7707801461219788, 0.07591507583856583, -0.6325622797012329
0.7707801461219788, 0.07591507583856583, -0.6325622797012329
0.7707801461219788, 0.07591507583856583, -0.6325622797012329
0.7707801461219788, 0.07591507583856583, 0.6325622797012329
0.7707801461219788, 0.07591507583856583, 0.6325622797012329
0.7707801461219788, 0.07591507583856583, 0.6325622797012329
0.7707801461219788, 0.07591507583856583, 0.6325622797012329
0.9527182579040527, -0.09383474290370941, -0.2890035808086395
0.9527182579040527, -0.09383474290370941, -0.2890035808086395
0.9527182579040527, -0.09383474290370941, -0.2890035808086395
0.9527182579040527, -0.09383474290370941, -0.2890035808086395
0.4708896279335022, -0.04637861251831055, 0.8809722661972046
0.4708896279335022, -0.04637861251831055, 0.8809722661972046
0.4708896279335022, -0.04637861251831055, 0.8809722661972046
0.4708896279335022, -0.04637861251831055, 0.8809722661972046
0.8786126375198364, -0.0865359753370285, -0.46962884068489075
0.8786126375198364, -0.0865359753370285, -0.46962884068489075
0.8786126375198364, -0.0865359753370285, -0.46962884068489075
0.8786126375198364, -0.0865359753370285, -0.46962884068489075
0.6331583857536316, -0.06236075982451439, 0.7715059518814087
0.6331583857536316, -0.06236075982451439, 0.7715059518814087
0.6331583857536316, -0.06236075982451439, 0.7715059518814087
0.6331583857536316, -0.06236075982451439, 0.7715059518814087
0.7707800269126892, -0.07591535896062851, -0.6325623393058777
0.7707800269126892, -0.07591535896062851, -0.6325623393058777
0.7707800269126892, -0.07591535896062851, -0.6325623393058777
0.7707800269126892, -0.07591535896062851, -0.6325623393058777
0.7707800269126892, -0.07591535896062851, 0.6325623393058777
0.7707800269126892, -0.07591535896062851, 0.6325623393058777
0.7707800269126892, -0.07591535896062851, 0.6325623393058777
0.7707800269126892, -0.07591535896062851, 0.6325623393058777
0.6331583857536316, -0.06236075982451439, -0.7715059518814087
0.6331583857536316, -0.06236075982451439, -0.7715059518814087
0.6331583857536316, -0.06236075982451439, -0.7715059518814087
0.6331583857536316, -0.06236075982451439, -0.7715059518814087
0.8786126375198364, -0.0865359753370285, 0.46962884068489075
0.8786126375198364, -0.0865359753370285, 0.46962884068489075
0.8786126375198364, -0.0865359753370285, 0.46962884068489075
0.8786126375198364, -0.0865359753370285, 0.46962884068489075
0.4708896279335022, -0.04637861251831055, -0.8809722661972046
0.4708896279335022, -0.04637861251831055, -0.8809722661972046
0.4708896279335022, -0.04637861251831055, -0.8809722661972046
0.4708896279335022, -0.04637861251831055, -0.8809722661972046
0.9527182579040527, -0.09383474290370941, 0.2890035808086395
0.9527182579040527, -0.09383474290370941, 0.2890035808086395
0.9527182579040527, -0.09383474290370941, 0.2890035808086395
0.9527182579040527, -0.09383474290370941, 0.2890035808086395
0.29016605019569397, -0.028578881174325943, -0.9565494656562805
0.29016605019569397, -0.028578881174325943, -0.9565494656562805
0.29016605019569397, -0.028578881174325943, -0.9565494656562805
0.29016605019569397, -0.028578881174325943, -0.9565494656562805
0.9904383420944214, -0.09755003452301025, 0.09754882752895355
0.9904383420944214, -0.09755003452301025, 0.09754882752895355
0.9904383420944214, -0.09755003452301025, 0.09754882752895355
0.9904383420944214, -0.09755003452301025, 0.09754882752895355
0.09801275283098221, -0.009653443470597267, 0.9951383471488953
0.09801275283098221, -0.009653443470597267, 0.9951383471488953
0.09801275283098221, -0.009653443470597267, 0.9951383471488953
0.09801275283098221, -0.009653428569436073, -0.9951383471488953
0.09801275283098221, -0.009653428569436073, -0.9951383471488953
0.09801275283098221, -0.009653428569436073, -0.9951383471488953
0.9904383420944214, -0.09755003452301025, -0.09754882752895355
0.9904383420944214, -0.09755003452301025, -0.09754882752895355
0.9904383420944214, -0.09755003452301025, -0.09754882752895355
0.9904383420944214, -0.09755003452301025, -0.09754882752895355
0.29016605019569397, -0.028578881174325943, 0.9565494656562805
0.29016605019569397, -0.028578881174325943, 0.9565494656562805
0.29016605019569397, -0.028578881174325943, 0.9565494656562805
0.29016605019569397, -0.028578881174325943, 0.9565494656562805
0.45279359817504883, -0.13735359907150269, -0.8809722065925598
0.45279359817504883, -0.13735359907150269, -0.8809722065925598
0.45279359817504883, -0.13735359907150269, -0.8809722065925598
0.45279359817504883, -0.13735359907150269, -0.8809722065925598
0.9161057472229004, -0.27789774537086487, 0.28900352120399475
0.9161057472229004, -0.27789774537086487, 0.28900352120399475
0.9161057472229004, -0.27789774537086487, 0.28900352120399475
0.9161057472229004, -0.27789774537086487, 0.28900352120399475
0.2790151536464691, -0.08463834971189499, -0.9565494656562805
0.2790151536464691, -0.08463834971189499, -0.9565494656562805
0.2790151536464691, -0.08463834971189499, -0.9565494656562805
0.2790151536464691, -0.08463834971189499, -0.9565494656562805
0.9523763060569763, -0.28890055418014526, 0.097548708319664
0.9523763060569763, -0.28890055418014526, 0.097548708319664
0.9523763060569763, -0.28890055418014526, 0.097548708319664
0.9523763060569763, -0.28890055418014526, 0.097548708319664
0.09424617141485214, -0.0285892765969038, 0.9951383471488953
0.09424617141485214, -0.0285892765969038, 0.9951383471488953
0.09424617141485214, -0.0285892765969038, 0.9951383471488953
0.09424617141485214, -0.028589291498064995, -0.9951383471488953
0.09424617141485214, -0.028589291498064995, -0.9951383471488953
0.09424617141485214, -0.028589291498064995, -0.9951383471488953
0.9523763060569763, -0.28890055418014526, -0.097548708319664
0.9523763060569763, -0.28890055418014526, -0.097548708319664
0.9523763060569763, -0.28890055418014526, -0.097548708319664
0.9523763060569763, -0.28890055418014526, -0.097548708319664
0.2790151536464691, -0.08463834971189499, 0.9565494656562805
0.2790151536464691, -0.08463834971189499, 0.9565494656562805
0.2790151536464691, -0.08463834971189499, 0.9565494656562805
0.2790151536464691, -0.08463834971189499, 0.9565494656562805
0.9161057472229004, -0.27789774537086487, -0.28900352120399475
0.9161057472229004, -0.27789774537086487, -0.28900352120399475
0.9161057472229004, -0.27789774537086487, -0.28900352120399475
0.9161057472229004, -0.27789774537086487, -0.28900352120399475
0.45279359817504883, -0.13735359907150269, 0.8809722065925598
0.45279359817504883, -0.13735359907150269, 0.8809722065925598
0.45279359817504883, -0.13735359907150269, 0.8809722065925598
0.45279359817504883, -0.13735359907150269, 0.8809722065925598
0.844848096370697, -0.25628194212913513, -0.46962881088256836
0.844848096370697, -0.25628194212913513, -0.46962881088256836
0.844848096370697, -0.25628194212913513, -0.46962881088256836
0.844848096370697, -0.25628194212913513, -0.46962881088256836
0.6088265180587769, -0.18468566238880157, 0.7715060114860535
0.6088265180587769, -0.18468566238880157, 0.7715060114860535
0.6088265180587769, -0.18468566238880157, 0.7715060114860535
0.6088265180587769, -0.18468566238880157, 0.7715060114860535
0.7411593198776245, -0.2248283326625824, -0.6325622797012329
0.7411593198776245, -0.2248283326625824, -0.6325622797012329
0.7411593198776245, -0.2248283326625824, -0.6325622797012329
0.7411593198776245, -0.2248283326625824, -0.6325622797012329
0.7411593198776245, -0.2248283326625824, 0.6325622797012329
0.7411593198776245, -0.2248283326625824, 0.6325622797012329
0.7411593198776245, -0.2248283326625824, 0.6325622797012329
0.7411593198776245, -0.2248283326625824, 0.6325622797012329
0.6088265180587769, -0.18468566238880157, -0.7715060114860535
0.6088265180587769, -0.18468566238880157, -0.7715060114860535
0.6088265180587769, -0.18468566238880157, -0.7715060114860535
0.6088265180587769, -0.18468566238880157, -0.7715060114860535
0.844848096370697, -0.25628194212913513, 0.46962881088256836
0.844848096370697, -0.25628194212913513, 0.46962881088256836
0.844848096370697, -0.25628194212913513, 0.46962881088256836
0.844848096370697, -0.25628194212913513, 0.46962881088256836
0.41729697585105896, -0.2230500727891922, 0.880972146987915
0.41729697585105896, -0.2230500727891922, 0.880972146987915
0.41729697585105896, -0.2230500727891922, 0.880972146987915
0.41729697585105896, -0.2230500727891922, 0.880972146987915
0.7786164283752441, -0.4161794185638428, -0.46962878108024597
0.7786164283752441, -0.4161794185638428, -0.46962878108024597
0.7786164283752441, -0.4161794185638428, -0.46962878108024597
0.7786164283752441, -0.4161794185638428, -0.46962878108024597
0.5610976815223694, -0.29991307854652405, 0.7715060710906982
0.5610976815223694, -0.29991307854652405, 0.7715060710906982
0.5610976815223694, -0.29991307854652405, 0.7715060710906982
0.5610976815223694, -0.29991307854652405, 0.7715060710906982
0.6830563545227051, -0.3651013672351837, -0.6325623393058777
0.6830563545227051, -0.3651013672351837, -0.6325623393058777
0.6830563545227051, -0.3651013672351837, -0.6325623393058777
0.6830563545227051, -0.3651013672351837, -0.6325623393058777
0.6830563545227051, -0.3651013672351837, 0.6325623393058777
0.6830563545227051, -0.3651013672351837, 0.6325623393058777
0.6830563545227051, -0.3651013672351837, 0.6325623393058777
0.6830563545227051, -0.3651013672351837, 0.6325623393058777
0.5610976815223694, -0.29991307854652405, -0.7715060710906982
0.5610976815223694, -0.29991307854652405, -0.7715060710906982
0.5610976815223694, -0.29991307854652405, -0.7715060710906982
0.5610976815223694, -0.29991307854652405, -0.7715060710906982
0.7786164283752441, -0.4161794185638428, 0.46962878108024597
0.7786164283752441, -0.4161794185638428, 0.46962878108024597
0.7786164283752441, -0.4161794185638428, 0.46962878108024597
0.7786164283752441, -0.4161794185638428, 0.46962878108024597
0.41729697585105896, -0.2230500727891922, -0.880972146987915
0.41729697585105896, -0.2230500727891922, -0.880972146987915
0.41729697585105896, -0.2230500727891922, -0.880972146987915
0.41729697585105896, -0.2230500727891922, -0.880972146987915
0.8442878723144531, -0.45128145813941956, 0.28900355100631714
0.8442878723144531, -0.45128145813941956, 0.28900355100631714
0.8442878723144531, -0.45128145813941956, 0.28900355100631714
0.8442878723144531, -0.45128145813941956, 0.28900355100631714
0.25714176893234253, -0.13744522631168365, -0.9565494656562805
0.25714176893234253, -0.13744522631168365, -0.9565494656562805
0.25714176893234253, -0.13744522631168365, -0.9565494656562805
0.25714176893234253, -0.13744522631168365, -0.9565494656562805
0.877714991569519, -0.46914875507354736, 0.09754858165979385
0.877714991569519, -0.46914875507354736, 0.09754858165979385
0.877714991569519, -0.46914875507354736, 0.09754858165979385
0.877714991569519, -0.46914875507354736, 0.09754858165979385
0.08685776591300964, -0.04642650857567787, 0.9951383471488953
0.08685776591300964, -0.04642650857567787, 0.9951383471488953
0.08685776591300964, -0.04642650857567787, 0.9951383471488953
0.08685776591300964, -0.046426497399806976, -0.9951383471488953
0.08685776591300964, -0.046426497399806976, -0.9951383471488953
0.08685776591300964, -0.046426497399806976, -0.9951383471488953
0.877714991569519, -0.46914875507354736, -0.09754858165979385
0.877714991569519, -0.46914875507354736, -0.09754858165979385
0.877714991569519, -0.46914875507354736, -0.09754858165979385
0.877714991569519, -0.46914875507354736, -0.09754858165979385
0.25714176893234253, -0.13744522631168365, 0.9565494656562805
0.25714176893234253, -0.13744522631168365, 0.9565494656562805
0.25714176893234253, -0.13744522631168365, 0.9565494656562805
0.25714176893234253, -0.13744522631168365, 0.9565494656562805
0.8442878723144531, -0.45128145813941956, -0.28900355100631714
0.8442878723144531, -0.45128145813941956, -0.28900355100631714
0.8442878723144531, -0.45128145813941956, -0.28900355100631714
0.8442878723144531, -0.45128145813941956, -0.28900355100631714
0.7400245070457458, -0.6073224544525146, 0.2890036106109619
0.7400245070457458, -0.6073224544525146, 0.2890036106109619
0.7400245070457458, -0.6073224544525146, 0.2890036106109619
0.7400245070457458, -0.6073224544525146, 0.2890036106109619
0.2253866046667099, -0.1849701702594757, -0.9565494656562805
0.2253866046667099, -0.1849701702594757, -0.9565494656562805
0.2253866046667099, -0.1849701702594757, -0.9565494656562805
0.2253866046667099, -0.1849701702594757, -0.9565494656562805
0.7693236470222473, -0.6313679218292236, 0.09754844009876251
0.7693236470222473, -0.6313679218292236, 0.09754844009876251
0.7693236470222473, -0.6313679218292236, 0.09754844009876251
0.7693236470222473, -0.6313679218292236, 0.09754844009876251
0.07613149285316467, -0.06247953698039055, 0.9951383471488953
0.07613149285316467, -0.06247953698039055, 0.9951383471488953
0.07613149285316467, -0.06247953698039055, 0.9951383471488953
0.07613147050142288, -0.062479522079229355, -0.9951383471488953
0.07613147050142288, -0.062479522079229355, -0.9951383471488953
0.07613147050142288, -0.062479522079229355, -0.9951383471488953
0.7693236470222473, -0.6313679218292236, -0.09754844009876251
0.7693236470222473, -0.6313679218292236, -0.09754844009876251
0.7693236470222473, -0.6313679218292236, -0.09754844009876251
0.7693236470222473, -0.6313679218292236, -0.09754844009876251
0.2253866046667099, -0.1849701702594757, 0.9565494656562805
0.2253866046667099, -0.1849701702594757, 0.9565494656562805
0.2253866046667099, -0.1849701702594757, 0.9565494656562805
0.2253866046667099, -0.1849701702594757, 0.9565494656562805
0.7400245070457458, -0.6073224544525146, -0.2890036106109619
0.7400245070457458, -0.6073224544525146, -0.2890036106109619
0.7400245070457458, -0.6073224544525146, -0.2890036106109619
0.7400245070457458, -0.6073224544525146, -0.2890036106109619
0.3657638430595398, -0.3001748323440552, 0.880972146987915
0.3657638430595398, -0.3001748323440552, 0.880972146987915
0.3657638430595398, -0.3001748323440552, 0.880972146987915
0.3657638430595398, -0.3001748323440552, 0.880972146987915
0.6824629902839661, -0.5600830912590027, -0.46962887048721313
0.6824629902839661, -0.5600830912590027, -0.46962887048721313
0.6824629902839661, -0.5600830912590027, -0.46962887048721313
0.6824629902839661, -0.5600830912590027, -0.46962887048721313
0.4918062090873718, -0.40361490845680237, 0.7715061902999878
0.4918062090873718, -0.40361490845680237, 0.7715061902999878
0.4918062090873718, -0.40361490845680237, 0.7715061902999878
0.4918062090873718, -0.40361490845680237, 0.7715061902999878
0.598703920841217, -0.49134376645088196, -0.6325620412826538
0.598703920841217, -0.49134376645088196, -0.6325620412826538
0.598703920841217, -0.49134376645088196, -0.6325620412826538
0.598703920841217, -0.49134376645088196, -0.6325620412826538
0.598703920841217, -0.49134376645088196, 0.6325620412826538
0.598703920841217, -0.49134376645088196, 0.6325620412826538
0.598703920841217, -0.49134376645088196, 0.6325620412826538
0.598703920841217, -0.49134376645088196, 0.6325620412826538
0.4918062090873718, -0.40361490845680237, -0.7715061902999878
0.4918062090873718, -0.40361490845680237, -0.7715061902999878
0.4918062090873718, -0.40361490845680237, -0.7715061902999878
0.4918062090873718, -0.40361490845680237, -0.7715061902999878
0.6824629902839661, -0.5600830912590027, 0.46962887048721313
0.6824629902839661, -0.5600830912590027, 0.46962887048721313
0.6824629902839661, -0.5600830912590027, 0.46962887048721313
0.6824629902839661, -0.5600830912590027, 0.46962887048721313
0.3657638430595398, -0.3001748323440552, -0.880972146987915
0.3657638430595398, -0.3001748323440552, -0.880972146987915
0.3657638430595398, -0.3001748323440552, -0.880972146987915
0.3657638430595398, -0.3001748323440552, -0.880972146987915
0.5600829720497131, -0.6824631094932556, -0.46962887048721313
0.5600829720497131, -0.6824631094932556, -0.46962887048721313
0.5600829720497131, -0.6824631094932556, -0.46962887048721313
0.5600829720497131, -0.6824631094932556, -0.46962887048721313
0.40361487865448, -0.491806298494339, 0.771506130695343
0.40361487865448, -0.491806298494339, 0.771506130695343
0.40361487865448, -0.491806298494339, 0.771506130695343
0.40361487865448, -0.491806298494339, 0.771506130695343
0.4913436472415924, -0.5987040400505066, -0.632561981678009
0.4913436472415924, -0.5987040400505066, -0.632561981678009
0.4913436472415924, -0.5987040400505066, -0.632561981678009
0.4913436472415924, -0.5987040400505066, -0.632561981678009
0.4913436472415924, -0.5987040400505066, 0.632561981678009
0.4913436472415924, -0.5987040400505066, 0.632561981678009
0.4913436472415924, -0.5987040400505066, 0.632561981678009
0.4913436472415924, -0.5987040400505066, 0.632561981678009
0.40361487865448, -0.491806298494339, -0.771506130695343
0.40361487865448, -0.491806298494339, -0.771506130695343
0.40361487865448, -0.491806298494339, -0.771506130695343
0.40361487865448, -0.491806298494339, -0.771506130695343
0.5600829720497131, -0.6824631094932556, 0.46962887048721313
0.5600829720497131, -0.6824631094932556, 0.46962887048721313
0.5600829720497131, -0.6824631094932556, 0.46962887048721313
0.5600829720497131, -0.6824631094932556, 0.46962887048721313
0.3001745939254761, -0.3657638728618622, -0.8809720873832703
0.3001745939254761, -0.3657638728618622, -0.8809720873832703
0.3001745939254761, -0.3657638728618622, -0.8809720873832703
0.3001745939254761, -0.3657638728618622, -0.8809720873832703
0.6073223352432251, -0.7400246858596802, 0.28900355100631714
0.6073223352432251, -0.7400246858596802, 0.28900355100631714
0.6073223352432251, -0.7400246858596802, 0.28900355100631714
0.6073223352432251, -0.7400246858596802, 0.28900355100631714
0.18497005105018616, -0.22538672387599945, -0.9565494656562805
0.18497005105018616, -0.22538672387599945, -0.9565494656562805
0.18497005105018616, -0.22538672387599945, -0.9565494656562805
0.18497005105018616, -0.22538672387599945, -0.9565494656562805
0.6313674449920654, -0.7693241238594055, 0.09754841774702072
0.6313674449920654, -0.7693241238594055, 0.09754841774702072
0.6313674449920654, -0.7693241238594055, 0.09754841774702072
0.6313674449920654, -0.7693241238594055, 0.09754841774702072
0.062479473650455475, -0.07613149285316467, 0.9951383471488953
0.062479473650455475, -0.07613149285316467, 0.9951383471488953
0.062479473650455475, -0.07613149285316467, 0.9951383471488953
0.06247949227690697, -0.07613150030374527, -0.9951383471488953
0.06247949227690697, -0.07613150030374527, -0.9951383471488953
0.06247949227690697, -0.07613150030374527, -0.9951383471488953
0.6313674449920654, -0.7693241238594055, -0.09754841774702072
0.6313674449920654, -0.7693241238594055, -0.09754841774702072
0.6313674449920654, -0.7693241238594055, -0.09754841774702072
0.6313674449920654, -0.7693241238594055, -0.09754841774702072
0.18497005105018616, -0.22538672387599945, 0.9565494656562805
0.18497005105018616, -0.22538672387599945, 0.9565494656562805
0.18497005105018616, -0.22538672387599945, 0.9565494656562805
0.18497005105018616, -0.22538672387599945, 0.9565494656562805
0.6073223352432251, -0.7400246858596802, -0.28900355100631714
0.6073223352432251, -0.7400246858596802, -0.28900355100631714
0.6073223352432251, -0.7400246858596802, -0.28900355100631714
0.6073223352432251, -0.7400246858596802, -0.28900355100631714
0.3001745939254761, -0.3657638728618622, 0.8809720873832703
0.3001745939254761, -0.3657638728618622, 0.8809720873832703
0.3001745939254761, -0.3657638728618622, 0.8809720873832703
0.3001745939254761, -0.3657638728618622, 0.8809720873832703
0.13744506239891052, -0.25714191794395447, -0.9565494656562805
0.13744506239891052, -0.25714191794395447, -0.9565494656562805
0.13744506239891052, -0.25714191794395447, -0.9565494656562805
0.13744506239891052, -0.25714191794395447, -0.9565494656562805
0.4691481292247772, -0.8777153491973877, 0.0975484848022461
0.4691481292247772, -0.8777153491973877, 0.0975484848022461
0.4691481292247772, -0.8777153491973877, 0.0975484848022461
0.4691481292247772, -0.8777153491973877, 0.0975484848022461
0.04642641916871071, -0.08685780316591263, 0.9951383471488953
0.04642641916871071, -0.08685780316591263, 0.9951383471488953
0.04642641916871071, -0.08685780316591263, 0.9951383471488953
0.04642642289400101, -0.08685781061649323, -0.9951383471488953
0.04642642289400101, -0.08685781061649323, -0.9951383471488953
0.04642642289400101, -0.08685781061649323, -0.9951383471488953
0.4691481292247772, -0.8777153491973877, -0.0975484848022461
0.4691481292247772, -0.8777153491973877, -0.0975484848022461
0.4691481292247772, -0.8777153491973877, -0.0975484848022461
0.4691481292247772, -0.8777153491973877, -0.0975484848022461
0.13744506239891052, -0.25714191794395447, 0.9565494656562805
0.13744506239891052, -0.25714191794395447, 0.9565494656562805
0.13744506239891052, -0.25714191794395447, 0.9565494656562805
0.13744506239891052, -0.25714191794395447, 0.9565494656562805
0.4512811303138733, -0.8442880511283875, -0.2890034019947052
0.4512811303138733, -0.8442880511283875, -0.2890034019947052
0.4512811303138733, -0.8442880511283875, -0.2890034019947052
0.4512811303138733, -0.8442880511283875, -0.2890034019947052
0.22304970026016235, -0.4172971844673157, 0.8809722065925598
0.22304970026016235, -0.4172971844673157, 0.8809722065925598
0.22304970026016235, -0.4172971844673157, 0.8809722065925598
0.22304970026016235, -0.4172971844673157, 0.8809722065925598
0.41617903113365173, -0.7786165475845337, -0.46962881088256836
0.41617903113365173, -0.7786165475845337, -0.46962881088256836
0.41617903113365173, -0.7786165475845337, -0.46962881088256836
0.41617903113365173, -0.7786165475845337, -0.46962881088256836
0.29991281032562256, -0.5610976815223694, 0.771506130695343
0.29991281032562256, -0.5610976815223694, 0.771506130695343
0.29991281032562256, -0.5610976815223694, 0.771506130695343
0.29991281032562256, -0.5610976815223694, 0.771506130695343
0.3651012182235718, -0.6830565333366394, -0.6325620412826538
0.3651012182235718, -0.6830565333366394, -0.6325620412826538
0.3651012182235718, -0.6830565333366394, -0.6325620412826538
0.3651012182235718, -0.6830565333366394, -0.6325620412826538
0.3651012182235718, -0.6830565333366394, 0.6325620412826538
0.3651012182235718, -0.6830565333366394, 0.6325620412826538
0.3651012182235718, -0.6830565333366394, 0.6325620412826538
0.3651012182235718, -0.6830565333366394, 0.6325620412826538
0.29991281032562256, -0.5610976815223694, -0.771506130695343
0.29991281032562256, -0.5610976815223694, -0.771506130695343
0.29991281032562256, -0.5610976815223694, -0.771506130695343
0.29991281032562256, -0.5610976815223694, -0.771506130695343
0.41617903113365173, -0.7786165475845337, 0.46962881088256836
0.41617903113365173, -0.7786165475845337, 0.46962881088256836
0.41617903113365173, -0.7786165475845337, 0.46962881088256836
0.41617903113365173, -0.7786165475845337, 0.46962881088256836
0.22304970026016235, -0.4172971844673157, -0.8809722065925598
0.22304970026016235, -0.4172971844673157, -0.8809722065925598
0.22304970026016235, -0.4172971844673157, -0.8809722065925598
0.22304970026016235, -0.4172971844673157, -0.8809722065925598
0.4512811303138733, -0.8442880511283875, 0.2890034019947052
0.4512811303138733, -0.8442880511283875, 0.2890034019947052
0.4512811303138733, -0.8442880511283875, 0.2890034019947052
0.4512811303138733, -0.8442880511283875, 0.2890034019947052
0.18468528985977173, -0.608826220035553, 0.7715061902999878
0.18468528985977173, -0.608826220035553, 0.7715061902999878
0.18468528985977173, -0.608826220035553, 0.7715061902999878
0.18468528985977173, -0.608826220035553, 0.7715061902999878
0.22482825815677643, -0.7411595582962036, -0.632561981678009
0.22482825815677643, -0.7411595582962036, -0.632561981678009
0.22482825815677643, -0.7411595582962036, -0.632561981678009
0.22482825815677643, -0.7411595582962036, -0.632561981678009
0.22482825815677643, -0.7411595582962036, 0.632561981678009
0.22482825815677643, -0.7411595582962036, 0.632561981678009
0.22482825815677643, -0.7411595582962036, 0.632561981678009
0.22482825815677643, -0.7411595582962036, 0.632561981678009
0.18468528985977173, -0.608826220035553, -0.7715061902999878
0.18468528985977173, -0.608826220035553, -0.7715061902999878
0.18468528985977173, -0.608826220035553, -0.7715061902999878
0.18468528985977173, -0.608826220035553, -0.7715061902999878
0.2562818229198456, -0.8448482155799866, 0.46962884068489075
0.2562818229198456, -0.8448482155799866, 0.46962884068489075
0.2562818229198456, -0.8448482155799866, 0.46962884068489075
0.2562818229198456, -0.8448482155799866, 0.46962884068489075
0.13735328614711761, -0.45279374718666077, -0.8809720873832703
0.13735328614711761, -0.45279374718666077, -0.8809720873832703
0.13735328614711761, -0.45279374718666077, -0.8809720873832703
0.13735328614711761, -0.45279374718666077, -0.8809720873832703
0.277897447347641, -0.9161058068275452, 0.2890033423900604
0.277897447347641, -0.9161058068275452, 0.2890033423900604
0.277897447347641, -0.9161058068275452, 0.2890033423900604
0.277897447347641, -0.9161058068275452, 0.2890033423900604
0.08463823795318604, -0.2790151834487915, -0.9565494060516357
0.08463823795318604, -0.2790151834487915, -0.9565494060516357
0.08463823795318604, -0.2790151834487915, -0.9565494060516357
0.08463823795318604, -0.2790151834487915, -0.9565494060516357
0.28889986872673035, -0.9523766040802002, 0.0975484848022461
0.28889986872673035, -0.9523766040802002, 0.0975484848022461
0.28889986872673035, -0.9523766040802002, 0.0975484848022461
0.28889986872673035, -0.9523766040802002, 0.0975484848022461
0.028589235618710518, -0.09424622356891632, 0.9951383471488953
0.028589235618710518, -0.09424622356891632, 0.9951383471488953
0.028589235618710518, -0.09424622356891632, 0.9951383471488953
0.028589235618710518, -0.09424621611833572, -0.9951383471488953
0.028589235618710518, -0.09424621611833572, -0.9951383471488953
0.028589235618710518, -0.09424621611833572, -0.9951383471488953
0.28889986872673035, -0.9523766040802002, -0.0975484848022461
0.28889986872673035, -0.9523766040802002, -0.0975484848022461
0.28889986872673035, -0.9523766040802002, -0.0975484848022461
0.28889986872673035, -0.9523766040802002, -0.0975484848022461
0.08463823795318604, -0.2790151834487915, 0.9565494060516357
0.08463823795318604, -0.2790151834487915, 0.9565494060516357
0.08463823795318604, -0.2790151834487915, 0.9565494060516357
0.08463823795318604, -0.2790151834487915, 0.9565494060516357
0.277897447347641, -0.9161058068275452, -0.2890033423900604
0.277897447347641, -0.9161058068275452, -0.2890033423900604
0.277897447347641, -0.9161058068275452, -0.2890033423900604
0.277897447347641, -0.9161058068275452, -0.2890033423900604
0.13735328614711761, -0.45279374718666077, 0.8809720873832703
0.13735328614711761, -0.45279374718666077, 0.8809720873832703
0.13735328614711761, -0.45279374718666077, 0.8809720873832703
0.13735328614711761, -0.45279374718666077, 0.8809720873832703
0.2562818229198456, -0.8448482155799866, -0.46962884068489075
0.2562818229198456, -0.8448482155799866, -0.46962884068489075
0.2562818229198456, -0.8448482155799866, -0.46962884068489075
0.2562818229198456, -0.8448482155799866, -0.46962884068489075
0.09754929691553116, -0.9904385805130005, 0.09754825383424759
0.09754929691553116, -0.9904385805130005, 0.09754825383424759
0.09754929691553116, -0.9904385805130005, 0.09754825383424759
0.09754929691553116, -0.9904385805130005, 0.09754825383424759
0.00965338759124279, -0.09801279008388519, 0.9951383471488953
0.00965338759124279, -0.09801279008388519, 0.9951383471488953
0.00965338759124279, -0.09801279008388519, 0.9951383471488953
0.009653396904468536, -0.09801279008388519, -0.9951383471488953
0.009653396904468536, -0.09801279008388519, -0.9951383471488953
0.009653396904468536, -0.09801279008388519, -0.9951383471488953
0.09754929691553116, -0.9904385805130005, -0.09754825383424759
0.09754929691553116, -0.9904385805130005, -0.09754825383424759
0.09754929691553116, -0.9904385805130005, -0.09754825383424759
0.09754929691553116, -0.9904385805130005, -0.09754825383424759
0.028578845784068108, -0.29016607999801636, 0.9565494656562805
0.028578845784068108, -0.29016607999801636, 0.9565494656562805
0.028578845784068108, -0.29016607999801636, 0.9565494656562805
0.028578845784068108, -0.29016607999801636, 0.9565494656562805
0.09383445978164673, -0.9527182579040527, -0.28900346159935
0.09383445978164673, -0.9527182579040527, -0.28900346159935
0.09383445978164673, -0.9527182579040527, -0.28900346159935
0.09383445978164673, -0.9527182579040527, -0.28900346159935
0.0463784858584404, -0.4708898067474365, 0.880972146987915
0.0463784858584404, -0.4708898067474365, 0.880972146987915
0.0463784858584404, -0.4708898067474365, 0.880972146987915
0.0463784858584404, -0.4708898067474365, 0.880972146987915
0.08653566986322403, -0.8786128163337708, -0.4696287214756012
0.08653566986322403, -0.8786128163337708, -0.4696287214756012
0.08653566986322403, -0.8786128163337708, -0.4696287214756012
0.08653566986322403, -0.8786128163337708, -0.4696287214756012
0.062360428273677826, -0.6331581473350525, 0.7715062499046326
0.062360428273677826, -0.6331581473350525, 0.7715062499046326
0.062360428273677826, -0.6331581473350525, 0.7715062499046326
0.062360428273677826, -0.6331581473350525, 0.7715062499046326
0.07591506093740463, -0.7707802057266235, -0.632561981678009
0.07591506093740463, -0.7707802057266235, -0.632561981678009
0.07591506093740463, -0.7707802057266235, -0.632561981678009
0.07591506093740463, -0.7707802057266235, -0.632561981678009
0.07591506093740463, -0.7707802057266235, 0.632561981678009
0.07591506093740463, -0.7707802057266235, 0.632561981678009
