0.2499999701976776, 0.26737314462661743, 0.24000293016433716
0.2499999701976776, 0.26837486028671265, 0.2111537903547287
0.2499999701976776, 0.27238160371780396, 0.1827053427696228
0.2499999701976776, 0.2864055633544922, 0.12520745396614075
0.2499999701976776, 0.3414497375488281, 0.21556299924850464
0.2499999701976776, 0.3407573699951172, 0.25156673789024353
0.2499999701976776, 0.34733498096466064, 0.255028635263443
0.2499999701976776, 0.3469887375831604, 0.2598752975463867
0.2499999701976776, 0.34352684020996094, 0.2640295624732971
0.2499999701976776, 0.34352684020996094, 0.2640295624732971
0.2499999701976776, 0.3445654511451721, 0.2927633225917816
0.2499999701976776, 0.3501044511795044, 0.2993409335613251
0.2499999701976776, 0.3573744297027588, 0.30384141206741333
0.2499999701976776, 0.3584129810333252, 0.3121499717235565
0.2499999701976776, 0.35772061347961426, 0.31803518533706665
0.2499999701976776, 0.3601439595222473, 0.3176890015602112
0.2499999701976776, 0.3611825108528137, 0.3152656555175781
0.2499999701976776, 0.36395204067230225, 0.309380441904068
0.2499999701976776, 0.36395204067230225, 0.30557236075401306
0.2499999701976776, 0.38126158714294434, 0.30799567699432373
0.2499999701976776, 0.3829925060272217, 0.3090342581272125
0.2499999701976776, 0.38489657640457153, 0.3077271282672882
0.2499999701976776, 0.38489657640457153, 0.3028300404548645
0.24999995529651642, 0.39112794399261475, 0.3028300404548645
0.24999995529651642, 0.39112794399261475, 0.3077271282672882
0.24999995529651642, 0.39701318740844727, 0.3077271282672882
0.24999995529651642, 0.39701318740844727, 0.3028300404548645
0.24999995529651642, 0.4023791551589966, 0.3028300404548645
0.24999995529651642, 0.4023791551589966, 0.3077271282672882
0.24999995529651642, 0.4077450633049011, 0.3077271282672882
0.24999995529651642, 0.4077450633049011, 0.3028300404548645
0.24999995529651642, 0.4144957661628723, 0.3028300404548645
0.24999995529651642, 0.4144957661628723, 0.3077271282672882
0.24999995529651642, 0.4195154905319214, 0.3077271282672882
0.24999995529651642, 0.4195154905319214, 0.3028300404548645
0.24999995529651642, 0.42540067434310913, 0.3028300404548645
0.24999995529651642, 0.42540067434310913, 0.3077271282672882
0.24999995529651642, 0.4300742745399475, 0.3077271282672882
0.24999995529651642, 0.4300742745399475, 0.3028300404548645
0.24999995529651642, 0.43647879362106323, 0.3028300404548645
0.24999995529651642, 0.43647879362106323, 0.3077271282672882
0.24999995529651642, 0.442363977432251, 0.3077271282672882
0.24999995529651642, 0.442363977432251, 0.3028300404548645
0.24999995529651642, 0.44807612895965576, 0.3028300404548645
0.24999995529651642, 0.44807612895965576, 0.3077271282672882
0.24999995529651642, 0.45378822088241577, 0.3077271282672882
0.24999995529651642, 0.45378822088241577, 0.3028300404548645
0.24999995529651642, 0.46001964807510376, 0.3028300404548645
0.24999995529651642, 0.46001964807510376, 0.3077271282672882
0.24999995529651642, 0.46452003717422485, 0.3077271282672882
0.24999995529651642, 0.46452003717422485, 0.3028300404548645
0.24999995529651642, 0.4721362590789795, 0.3028300404548645
0.24999995529651642, 0.4721362590789795, 0.3077271282672882
0.24999995529651642, 0.4762905240058899, 0.30780503153800964
0.24999995529651642, 0.4762905240058899, 0.3028300702571869
0.24999995529651642, 0.4824477434158325, 0.30780503153800964
0.24999995529651642, 0.48779070377349854, 0.3077271282672882
0.24999995529651642, 0.4942919611930847, 0.3028300702571869
0.24999995529651642, 0.49383050203323364, 0.3077271282672882
0.24999995529651642, 0.4990805983543396, 0.3077271282672882
0.24999995529651642, 0.4989367127418518, 0.3028300702571869
0.24999995529651642, 0.504974901676178, 0.3077271282672882
0.24999995529651642, 0.5107110142707825, 0.3077271282672882
0.24999995529651642, 0.5107110142707825, 0.3028300404548645
0.24999995529651642, 0.5159462690353394, 0.3028300404548645
0.24999995529651642, 0.5159462690353394, 0.3077271282672882
0.24999995529651642, 0.5222902297973633, 0.3077271282672882
0.24999995529651642, 0.5222902297973633, 0.3028300404548645
0.24999995529651642, 0.5277860760688782, 0.3028300404548645
0.24999995529651642, 0.5277860760688782, 0.3077271282672882
0.24999995529651642, 0.5328588485717773, 0.3077271282672882
0.24999995529651642, 0.5328588485717773, 0.3028300404548645
0.24999995529651642, 0.5388210415840149, 0.3028300404548645
0.24999995529651642, 0.5388210415840149, 0.3077271282672882
0.24999995529651642, 0.544248640537262, 0.3077271282672882
0.24999995529651642, 0.5442445278167725, 0.3028300404548645
0.24999995529651642, 0.5502910017967224, 0.3028300404548645
0.24999995529651642, 0.5502910017967224, 0.3077271282672882
0.24999995529651642, 0.5542566776275635, 0.3077271282672882
0.24999995529651642, 0.5544966459274292, 0.3028300404548645
0.24999994039535522, 0.563011109828949, 0.3028300404548645
0.24999994039535522, 0.563011109828949, 0.31076520681381226
0.2453731745481491, 0.571319580078125, 0.3135347068309784
0.24999994039535522, 0.5737429261207581, 0.309380441904068
0.24999994039535522, 0.5796281695365906, 0.30868804454803467
0.24999994039535522, 0.5820513963699341, 0.31180375814437866
0.24999994039535522, 0.5823975205421448, 0.3225356638431549
0.24999994039535522, 0.5841284394264221, 0.32426661252975464
0.24999994039535522, 0.6087079644203186, 0.3239203989505768
0.24999994039535522, 0.6111313104629517, 0.31907373666763306
0.24999994039535522, 0.6118236184120178, 0.30764949321746826
0.24999994039535522, 0.6194398999214172, 0.30695709586143494
0.24999994039535522, 0.6197860836982727, 0.3114575743675232
0.24999994039535522, 0.6305178999900818, 0.31180375814437866
0.24999994039535522, 0.6322488188743591, 0.31388092041015625
0.24999994039535522, 0.6319026350975037, 0.3197661340236664
0.24999994039535522, 0.6240538954734802, 0.3246476948261261
0.24179448187351227, 0.6235940456390381, 0.33828356862068176
0.24179448187351227, 0.6235940456390381, 0.33102503418922424
0.24283994734287262, 0.6235940456390381, 0.3413145840167999
0.24120353162288666, 0.6235940456390381, 0.334654301404953
0.24283994734287262, 0.6238239407539368, 0.32783636450767517
0.24540656805038452, 0.6631062030792236, 0.3244686722755432
0.24540656805038452, 0.6626381874084473, 0.3445214033126831
0.24177220463752747, 0.6626381874084473, 0.3383501470088959
0.24177220463752747, 0.6626381874084473, 0.33096086978912354
0.24283650517463684, 0.6626381874084473, 0.3414357602596283
0.24117061495780945, 0.6626381874084473, 0.3346555233001709
0.24283650517463684, 0.6628721952438354, 0.3277147710323334
0.24999994039535522, 0.5616260766983032, 0.3567483425140381
0.24999994039535522, 0.5616260766983032, 0.3567483425140381
0.24796168506145477, 0.669157862663269, 0.32665544748306274
0.24796168506145477, 0.6687909960746765, 0.3423742651939392
0.24511279165744781, 0.6687909960746765, 0.3375367820262909
0.24511279165744781, 0.6687909960746765, 0.331744521856308
0.24594706296920776, 0.6687909960746765, 0.33995553851127625
0.24464121460914612, 0.6687909960746765, 0.33464065194129944
0.24594706296920776, 0.6689743995666504, 0.32919996976852417
0.24796168506145477, 0.6927672028541565, 0.32665544748306274
0.24796168506145477, 0.692400336265564, 0.3423742651939392
0.24511279165744781, 0.692400336265564, 0.3375367820262909
0.24511279165744781, 0.692400336265564, 0.331744521856308
0.24594706296920776, 0.692400336265564, 0.33995553851127625
0.24464121460914612, 0.692400336265564, 0.33464065194129944
0.24594706296920776, 0.6925837397575378, 0.32919996976852417
0.2453957051038742, 0.6989542841911316, 0.3247932195663452
0.2453957051038742, 0.6984884738922119, 0.34475424885749817
0.2417779564857483, 0.6984884738922119, 0.3386112153530121
0.2417779564857483, 0.6984884738922119, 0.3312557637691498
0.24283738434314728, 0.6984884738922119, 0.3416827321052551
0.24117912352085114, 0.6984884738922119, 0.33493348956108093
0.24283738434314728, 0.6987213492393494, 0.3280244767665863
0.2453957051038742, 0.7363959550857544, 0.3245180547237396
0.2453957051038742, 0.7359301447868347, 0.3444790840148926
0.2417779564857483, 0.7359301447868347, 0.3383360505104065
0.2417779564857483, 0.7359301447868347, 0.3309805691242218
0.24283738434314728, 0.7359301447868347, 0.34140756726264954
0.24117912352085114, 0.7359301447868347, 0.33465829491615295
0.24283738434314728, 0.7361630201339722, 0.3277493119239807
0.2453957200050354, 0.7664452791213989, 0.32453039288520813
0.2453957200050354, 0.7659794688224792, 0.3444914221763611
0.2417779564857483, 0.7659794688224792, 0.338348388671875
0.2417779564857483, 0.7659794688224792, 0.3309929370880127
0.24283739924430847, 0.7659794688224792, 0.34141990542411804
0.24117912352085114, 0.7659794688224792, 0.33467066287994385
0.24283739924430847, 0.7662123441696167, 0.3277616500854492
0.2453957200050354, 0.8082079291343689, 0.3248929977416992
0.2453957200050354, 0.8082079291343689, 0.3448540270328522
0.2417779564857483, 0.8082079291343689, 0.3387109935283661
0.2417779564857483, 0.8082079291343689, 0.3313555121421814
0.24283739924430847, 0.8082079291343689, 0.34178251028060913
0.24117912352085114, 0.8082079291343689, 0.33503323793411255
0.24283739924430847, 0.8082079291343689, 0.3281242549419403
0.2500983476638794, 0.6628130674362183, 0.3445214033126831
0.2500874698162079, 0.6991291642189026, 0.3247932195663452
0.2500874698162079, 0.6986633539199829, 0.34475424885749817
0.2500874698162079, 0.7365708351135254, 0.3245180547237396
0.25008198618888855, 0.7666201591491699, 0.32453039288520813
0.2500874996185303, 0.8082079291343689, 0.3248929977416992
0.2500874996185303, 0.8082079291343689, 0.3448540270328522
0.25008171796798706, 0.669109046459198, 0.32665544748306274
0.25008171796798706, 0.6687421798706055, 0.3423742651939392
0.25008171796798706, 0.6927183866500854, 0.32665544748306274
0.25008171796798706, 0.6923515200614929, 0.3423742651939392
0.24999995529651642, 0.5043920874595642, 0.37010860443115234
0.24999995529651642, 0.4875883460044861, 0.30297112464904785
0.2500869631767273, 0.6632810831069946, 0.3244687020778656
0.2500869929790497, 0.7661543488502502, 0.34449145197868347
0.24991236627101898, 0.8082079291343689, 0.3448540270328522
0.24999995529651642, 0.49336904287338257, 0.37025102972984314
0.24999995529651642, 0.5055440068244934, 0.3028300702571869
0.24991236627101898, 0.8082079291343689, 0.3448540270328522
0.2500983476638794, 0.6628130674362183, 0.3445214033126831
0.25008198618888855, 0.6991291642189026, 0.32479327917099
0.2500874698162079, 0.6986633539199829, 0.34475424885749817
0.2500869929790497, 0.7361049652099609, 0.3444790840148926
0.25008198618888855, 0.8082079291343689, 0.3248929977416992
0.2500869929790497, 0.8082079291343689, 0.34485405683517456
0.25008171796798706, 0.669109046459198, 0.32665544748306274
0.25008198618888855, 0.6927184462547302, 0.32665544748306274
0.25008171796798706, 0.6923515200614929, 0.3423742651939392
0.2546353340148926, 0.6235940456390381, 0.3443456292152405
0.25462672114372253, 0.571319580078125, 0.3135347068309784
0.2499999850988388, 0.11680001020431519, 0.3509570360183716
0.24990153312683105, 0.6628130674362183, 0.3445214033126831
0.24991239607334137, 0.6991291642189026, 0.3247932195663452
0.24991239607334137, 0.6986633539199829, 0.34475424885749817
0.24991238117218018, 0.7365708351135254, 0.3245180547237396
0.2499178647994995, 0.7666201591491699, 0.32453039288520813
0.24991236627101898, 0.8082079291343689, 0.3248929977416992
0.24991236627101898, 0.8082079291343689, 0.3448540270328522
0.2499181479215622, 0.669109046459198, 0.32665544748306274
0.2499181479215622, 0.6687421798706055, 0.3423742651939392
0.2499181479215622, 0.6927183866500854, 0.32665544748306274
0.2499181479215622, 0.6923515200614929, 0.3423742651939392
0.24991290271282196, 0.6632810831069946, 0.3244687020778656
0.24991287291049957, 0.7661543488502502, 0.34449145197868347
0.2500874996185303, 0.8082079291343689, 0.3448540270328522
0.2500874996185303, 0.8082079291343689, 0.3448540270328522
0.24990153312683105, 0.6628130674362183, 0.3445214033126831
0.2499178797006607, 0.6991291642189026, 0.32479327917099
0.24991239607334137, 0.6986633539199829, 0.34475424885749817
0.2499178647994995, 0.7365708947181702, 0.324518084526062
0.24991287291049957, 0.7361049652099609, 0.3444790840148926
0.2499178647994995, 0.8082079291343689, 0.3248929977416992
0.24991287291049957, 0.8082079291343689, 0.34485405683517456
0.2499181479215622, 0.669109046459198, 0.32665544748306274
0.2499178797006607, 0.6927184462547302, 0.32665544748306274
0.2499181479215622, 0.6923515200614929, 0.3423742651939392
0.2499999850988388, 0.0870710015296936, 0.2914620637893677
0.23140044510364532, 0.008920220658183098, 0.29085615277290344
0.23140046000480652, -0.0841732770204544, 0.29881900548934937
0.23140040040016174, 0.35761135816574097, 0.1448965221643448
0.23140043020248413, 0.02776685170829296, 0.2910020351409912
0.23140046000480652, -0.08417299389839172, 0.29881858825683594
0.23140043020248413, 0.0277670007199049, 0.2910022437572479
0.25, -0.08513300120830536, 0.2233070284128189
0.25, 0.00891999900341034, 0.2908560037612915
0.25, -0.08417300134897232, 0.29881900548934937
0.2499999850988388, 0.09098099172115326, 0.29889705777168274
0.25, 0.02776700258255005, 0.2910020649433136
0.25, -0.08513299375772476, 0.2287600338459015
0.2499999701976776, 0.35761135816574097, 0.1448965221643448
0.23140040040016174, 0.304912269115448, 0.21335840225219727
0.23140040040016174, 0.32318100333213806, 0.21446070075035095
0.23140040040016174, 0.2866435647010803, 0.21225610375404358
0.23140040040016174, 0.3323153555393219, 0.215011864900589
0.23140040040016174, 0.29577791690826416, 0.21280725300312042
0.23140040040016174, 0.31404662132263184, 0.2139095515012741
0.23140041530132294, 0.2775091826915741, 0.21170493960380554
0.23140040040016174, 0.3088197410106659, 0.1880560964345932
0.23140040040016174, 0.3270387649536133, 0.1907314658164978
0.23140040040016174, 0.2906006872653961, 0.1853807270526886
0.23140040040016174, 0.33614829182624817, 0.1920691728591919
0.23140040040016174, 0.299710214138031, 0.1867184042930603
0.23140040040016174, 0.3179292678833008, 0.1893937885761261
0.23140041530132294, 0.28149116039276123, 0.1840430349111557
0.23140040040016174, 0.3220084309577942, 0.13505199551582336
0.23140040040016174, 0.3398098945617676, 0.13997426629066467
0.23140040040016174, 0.3042069971561432, 0.13012973964214325
0.23140040040016174, 0.3487106263637543, 0.14243538677692413
0.23140040040016174, 0.3131077289581299, 0.1325908750295639
0.23140040040016174, 0.33090919256210327, 0.13751313090324402
0.23140040040016174, 0.2953062653541565, 0.1276686042547226
0.23140040040016174, 0.32318100333213806, 0.21446070075035095
0.23140040040016174, 0.31404662132263184, 0.2139095515012741
0.23140040040016174, 0.3270387649536133, 0.1907314658164978
0.23140040040016174, 0.3179292678833008, 0.1893937885761261
0.23140040040016174, 0.3398098945617676, 0.13997426629066467
0.23140040040016174, 0.33090919256210327, 0.13751313090324402
0.23140040040016174, 0.32318100333213806, 0.21446070075035095
0.2346552461385727, 0.3270387649536133, 0.1907314658164978
0.2346552461385727, 0.3398098945617676, 0.13997426629066467
0.2346549928188324, 0.32318103313446045, 0.21446076035499573
0.2346549928188324, 0.31404659152030945, 0.2139095664024353
0.2346549928188324, 0.3179292678833008, 0.1893937885761261
0.2346549928188324, 0.33090919256210327, 0.13751313090324402
0.2346549779176712, 0.30467554926872253, 0.21335840225219727
0.2346549779176712, 0.2955411970615387, 0.21280725300312042
0.2346549779176712, 0.30858302116394043, 0.1880560964345932
0.2346549779176712, 0.29947349429130554, 0.1867184042930603
0.2346549779176712, 0.3217717111110687, 0.13505199551582336
0.2346549779176712, 0.3128710091114044, 0.1325908750295639
0.23140040040016174, 0.3255249857902527, 0.1291886419057846
0.23140040040016174, 0.34248828887939453, 0.13342945277690887
0.23140040040016174, 0.30856168270111084, 0.12494781613349915
0.23140040040016174, 0.35096997022628784, 0.1355498731136322
0.23140040040016174, 0.30008000135421753, 0.12282741069793701
0.23140040040016174, 0.3340066373348236, 0.13130906224250793
0.23140040040016174, 0.31704336404800415, 0.12706822156906128
0.2499999701976776, 0.3255249857902527, 0.1291886419057846
0.2499999701976776, 0.34248828887939453, 0.13342945277690887
0.2499999701976776, 0.30856168270111084, 0.12494781613349915
0.2499999701976776, 0.35096997022628784, 0.1355498731136322
0.2499999701976776, 0.31704336404800415, 0.12706822156906128
0.2499999701976776, 0.334006667137146, 0.13130906224250793
0.2499999701976776, 0.30008000135421753, 0.12282741069793701
0.23140040040016174, 0.3040649890899658, 0.24578484892845154
0.23140040040016174, 0.3224110007286072, 0.24867580831050873
0.23140040040016174, 0.2857191860675812, 0.24289387464523315
0.23140040040016174, 0.33158430457115173, 0.25012126564979553
0.23140040040016174, 0.29489201307296753, 0.24433937668800354
0.23140040040016174, 0.3132379651069641, 0.24723032116889954
0.23140041530132294, 0.2765461206436157, 0.24144840240478516
0.2346549779176712, 0.3040649890899658, 0.24578484892845154
0.2346549779176712, 0.3224110007286072, 0.24867580831050873
0.2346549928188324, 0.29489201307296753, 0.24433937668800354
0.2346549779176712, 0.3132379651069641, 0.24723032116889954
0.2685995399951935, 0.2915984094142914, 0.12070699036121368
0.26859956979751587, 0.04371549189090729, 0.3543224334716797
0.2685995399951935, 0.35945162177085876, 0.13767029345035553
0.26859956979751587, -0.08798080682754517, 0.3543224334716797
0.26859956979751587, -0.09040412306785583, 0.3532838523387909
0.26859956979751587, -0.09601368010044098, 0.35288316011428833
0.26859956979751587, -0.09921913594007492, 0.35027873516082764
0.26859956979751587, -0.10202391445636749, 0.34366747736930847
0.26859956979751587, -0.10282527655363083, 0.33966064453125
0.26859956979751587, -0.10411365330219269, 0.3156108558177948
0.26859956979751587, -0.10724881291389465, 0.2316046506166458
0.26859956979751587, -0.10465239733457565, 0.21862253546714783
0.26859956979751587, -0.1009020134806633, 0.21516063809394836
0.26859956979751587, -0.09253576397895813, 0.21227572858333588
0.26859956979751587, -0.08301553875207901, 0.21314120292663574
0.26859956979751587, -0.08099611103534698, 0.21833404898643494
0.26859956979751587, -0.01608555018901825, 0.2647811472415924
0.26859956979751587, -0.015604738146066666, 0.2563668191432953
0.26859956979751587, -0.009594505652785301, 0.25203943252563477
0.26859956979751587, -0.0062287976033985615, 0.25203943252563477
0.26859956979751587, 0.025745665654540062, 0.27391669154167175
0.26859956979751587, 0.028630578890442848, 0.2760803699493408
0.26859956979751587, 0.06805770099163055, 0.2765612006187439
0.2685995399951935, 0.07142344117164612, 0.28040775656700134
0.2685995399951935, 0.08921374380588531, 0.2813693881034851
0.2685995399951935, 0.0973876565694809, 0.2967555820941925
0.2685995399951935, 0.11085057258605957, 0.31791162490844727
0.2685995399951935, 0.11686080694198608, 0.3186328411102295
0.2685995399951935, 0.11830325424671173, 0.31550753116607666
0.2685995399951935, 0.12719841301441193, 0.3157479465007782
0.2685995399951935, 0.11319379508495331, 0.355524480342865
0.2685995101928711, 0.11680001020431519, 0.3509570360183716
0.2685995399951935, 0.1184827983379364, 0.35408201813697815
0.2685995399951935, 0.13122449815273285, 0.3543224334716797
0.2685995399951935, 0.13314777612686157, 0.35600531101226807
0.2685995399951935, 0.14204293489456177, 0.3567265272140503
0.2685995399951935, 0.1422833353281021, 0.371631920337677
0.2685995399951935, 0.14444702863693237, 0.37259355187416077
0.2685995399951935, 0.1528613567352295, 0.37259355187416077
0.26185113191604614, 0.15911199152469635, 0.39447078108787537
0.2685995399951935, 0.1694495975971222, 0.3947111964225769
0.26493439078330994, 0.1723300963640213, 0.40651243925094604
0.2625788450241089, 0.17955581843852997, 0.4177904725074768
0.25669193267822266, 0.19412492215633392, 0.4165884256362915
0.25669193267822266, 0.2087898850440979, 0.41394394636154175
0.2625788450241089, 0.21511830389499664, 0.40745288133621216
0.26493439078330994, 0.22060208022594452, 0.3987981379032135
0.2685995399951935, 0.2293115109205246, 0.3814886808395386
0.2685995399951935, 0.2358025759458542, 0.38124826550483704
0.2685995399951935, 0.23604299128055573, 0.36785101890563965
0.2685995399951935, 0.2430148869752884, 0.36785101890563965
0.2685995399951935, 0.2430148869752884, 0.37068018317222595
0.2685995399951935, 0.2473759800195694, 0.37068018317222595
0.2685995399951935, 0.2473759800195694, 0.36785101890563965
0.2685995399951935, 0.2544543743133545, 0.36785101890563965
0.2685995399951935, 0.2544543743133545, 0.37068018317222595
0.2685995399951935, 0.2585471570491791, 0.37068018317222595
0.2685995399951935, 0.2585471570491791, 0.36785101890563965
0.2685995399951935, 0.2655920088291168, 0.36785101890563965
0.2685995399951935, 0.2655920088291168, 0.37068018317222595
0.2685995399951935, 0.27045634388923645, 0.37068018317222595
0.2685995399951935, 0.27045634388923645, 0.36785101890563965
0.2685995399951935, 0.27733340859413147, 0.36785101890563965
0.2685995399951935, 0.27733340859413147, 0.37068018317222595
0.2685995399951935, 0.28132548928260803, 0.37068018317222595
0.2685995399951935, 0.28132548928260803, 0.36785101890563965
0.2685995399951935, 0.12892937660217285, 0.29641902446746826
0.2685995399951935, 0.14275291562080383, 0.29521697759628296
0.2685995399951935, 0.14976486563682556, 0.2920114994049072
0.2685995399951935, 0.15497373044490814, 0.28780433535575867
0.2685995399951935, 0.15857987105846405, 0.2801913917064667
0.2685995399951935, 0.15857987105846405, 0.26797056198120117
0.2685995399951935, 0.15256963670253754, 0.25695180892944336
0.2685995399951935, 0.09948723018169403, 0.18050159513950348
0.2685995399951935, 0.10129028558731079, 0.17809750139713287
0.2685995399951935, 0.15518206357955933, 0.1642739623785019
0.2685995399951935, 0.16119229793548584, 0.1678801029920578
0.2685995399951935, 0.15898853540420532, 0.1740906685590744
0.2685995399951935, 0.15878818929195404, 0.1778971552848816
0.2685995399951935, 0.17721958458423615, 0.2099517434835434
0.2685995399951935, 0.1826288104057312, 0.21395856142044067
0.2685995399951935, 0.18984109163284302, 0.21415892243385315
0.2685995399951935, 0.18663562834262848, 0.22417597472667694
0.2685995399951935, 0.19344723224639893, 0.23799951374530792
0.2685995399951935, 0.1998581439256668, 0.2384001910686493
0.2685995399951935, 0.2010601907968521, 0.23980258405208588
0.2685995399951935, 0.2605615556240082, 0.23980258405208588
0.2685995399951935, 0.26597076654434204, 0.24000293016433716
0.2685995399951935, 0.26737314462661743, 0.24000293016433716
0.2685995399951935, 0.26837486028671265, 0.2111537903547287
0.2685995399951935, 0.27238163352012634, 0.1827053427696228
0.2685995399951935, 0.2864055633544922, 0.12520745396614075
0.2685995399951935, 0.34525784850120544, 0.1934068500995636
0.2685995399951935, 0.3414497375488281, 0.21556299924850464
0.2685995399951935, 0.3407573699951172, 0.25156673789024353
0.2685995399951935, 0.34733498096466064, 0.255028635263443
0.2685995399951935, 0.3469887673854828, 0.2598752975463867
0.2685995399951935, 0.3435268700122833, 0.2640295624732971
0.2685995399951935, 0.3445654511451721, 0.2927633225917816
0.2685995399951935, 0.3501044511795044, 0.2993409335613251
0.2685995399951935, 0.3573744595050812, 0.30384141206741333
0.2685995399951935, 0.3584130108356476, 0.3121499717235565
0.2685995399951935, 0.35772064328193665, 0.31803518533706665
0.2685995399951935, 0.3601439893245697, 0.3176890015602112
0.2685995399951935, 0.3611825406551361, 0.3152656555175781
0.2685995399951935, 0.36395207047462463, 0.309380441904068
0.2685995399951935, 0.36395207047462463, 0.30557236075401306
0.2685995399951935, 0.38126158714294434, 0.30799567699432373
0.2685995399951935, 0.38299253582954407, 0.3090342581272125
0.2685995399951935, 0.38489657640457153, 0.3077271282672882
0.2685995399951935, 0.38489657640457153, 0.3028300404548645
0.2685995399951935, 0.39112797379493713, 0.3028300404548645
0.2685995399951935, 0.39112797379493713, 0.3077271282672882
0.2685995399951935, 0.39701321721076965, 0.3077271282672882
0.2685995399951935, 0.39701321721076965, 0.3028300404548645
0.2685995399951935, 0.4023791551589966, 0.3028300404548645
0.2685995399951935, 0.4023791551589966, 0.3077271282672882
0.2685995399951935, 0.4077450633049011, 0.3077271282672882
0.2685995399951935, 0.4077450633049011, 0.3028300404548645
0.2685995101928711, 0.4144957661628723, 0.3028300404548645
0.2685995101928711, 0.4144957661628723, 0.3077271282672882
0.2685995101928711, 0.4195155203342438, 0.3077271282672882
0.2685995101928711, 0.4195155203342438, 0.3028300404548645
0.2685995101928711, 0.4254007041454315, 0.3028300404548645
0.2685995101928711, 0.4254007041454315, 0.3077271282672882
0.2685995101928711, 0.4300742745399475, 0.3077271282672882
0.2685995101928711, 0.4300742745399475, 0.3028300404548645
0.2685995101928711, 0.43647879362106323, 0.3028300404548645
0.2685995101928711, 0.43647879362106323, 0.3077271282672882
0.2685995101928711, 0.44236400723457336, 0.3077271282672882
0.2685995101928711, 0.44236400723457336, 0.3028300404548645
0.2685995101928711, 0.44807612895965576, 0.3028300404548645
0.2685995101928711, 0.44807612895965576, 0.3077271282672882
0.2685995101928711, 0.45378825068473816, 0.3077271282672882
0.2685995101928711, 0.45378825068473816, 0.3028300404548645
0.2685995101928711, 0.46001964807510376, 0.3028300404548645
0.2685995101928711, 0.46001964807510376, 0.3077271282672882
0.2685995101928711, 0.46452006697654724, 0.3077271282672882
0.2685995101928711, 0.46452006697654724, 0.3028300404548645
0.2685995101928711, 0.4721362888813019, 0.3028300404548645
0.2685995101928711, 0.4721362888813019, 0.3077271282672882
0.2685995101928711, 0.4762905538082123, 0.30788296461105347
0.2685995101928711, 0.4762905538082123, 0.3028300404548645
0.2685995101928711, 0.48304101824760437, 0.3028300404548645
0.2685995101928711, 0.4824477732181549, 0.30788296461105347
0.2685995101928711, 0.4877907335758209, 0.3077271282672882
0.2685995101928711, 0.48754164576530457, 0.3028300404548645
0.2685995101928711, 0.49429234862327576, 0.3028300404548645
0.2685995101928711, 0.49383053183555603, 0.3077271282672882
0.2685995101928711, 0.499080628156662, 0.3077271282672882
0.2685995101928711, 0.4987929165363312, 0.3028300404548645
0.2685995101928711, 0.5055440068244934, 0.3028300404548645
0.2685995101928711, 0.504974901676178, 0.3077271282672882
0.2685995101928711, 0.5107110142707825, 0.3077271282672882
0.2685995101928711, 0.5107110142707825, 0.3028300404548645
0.2685995101928711, 0.5159462690353394, 0.3028300404548645
0.2685995101928711, 0.5159462690353394, 0.3077271282672882
0.2685995101928711, 0.5222902297973633, 0.3077271282672882
0.2685995101928711, 0.5222902297973633, 0.3028300404548645
0.2685995101928711, 0.5277860760688782, 0.3028300404548645
0.2685995101928711, 0.5277860760688782, 0.3077271282672882
0.2685995101928711, 0.5328588485717773, 0.3077271282672882
0.2685995101928711, 0.5328588485717773, 0.3028300404548645
0.2685995101928711, 0.5388210415840149, 0.3028300404548645
0.2685995101928711, 0.5388210415840149, 0.3077271282672882
0.2685995101928711, 0.544248640537262, 0.3077271282672882
0.2685995101928711, 0.5442403554916382, 0.3028300404548645
0.2685995101928711, 0.5502910017967224, 0.3028300404548645
0.2685995101928711, 0.5502910017967224, 0.3077271282672882
0.2685995101928711, 0.5542566776275635, 0.3077271282672882
0.2685995101928711, 0.5544966459274292, 0.3028300404548645
0.2685995101928711, 0.563011109828949, 0.3028300404548645
0.2685995101928711, 0.563011109828949, 0.31076520681381226
0.2685995101928711, 0.571319580078125, 0.3135347068309784
0.2586641013622284, 0.5737429261207581, 0.309380441904068
0.2586641013622284, 0.5796281695365906, 0.30868804454803467
0.2586641013622284, 0.5820513963699341, 0.31180375814437866
0.2586641013622284, 0.5823975205421448, 0.3225356638431549
0.2586641013622284, 0.5841284394264221, 0.32426661252975464
0.2586641013622284, 0.6087079644203186, 0.3239203989505768
0.2586641013622284, 0.6111313104629517, 0.31907373666763306
0.2586641013622284, 0.6118236184120178, 0.30764949321746826
0.2586641013622284, 0.6194398999214172, 0.30695709586143494
0.2586641013622284, 0.6197860836982727, 0.3114575743675232
0.2586641013622284, 0.6305178999900818, 0.31180375814437866
0.2586641013622284, 0.6322488188743591, 0.31388092041015625
0.2586641013622284, 0.6319026350975037, 0.3197661340236664
0.2546353340148926, 0.6240538954734802, 0.3246476948261261
0.2586641013622284, 0.6235940456390381, 0.3443456292152405
0.2586641013622284, 0.62151700258255, 0.4018131196498871
0.2586641013622284, 0.618054986000061, 0.4080445468425751
0.2586641013622284, 0.6118236184120178, 0.40942931175231934
0.2586641013622284, 0.6066307425498962, 0.4076983630657196
0.2586641013622284, 0.5702807903289795, 0.3616551160812378
0.2685995101928711, 0.5616260766983032, 0.36927127838134766
0.2685995101928711, 0.5616260766983032, 0.3702505826950073
0.2685995101928711, 0.5560870170593262, 0.3702505826950073
