0.4133831560611725, 0.08786728978157043, 3.1598331928253174
0.45165836811065674, 0.0960029810667038, 3.140536308288574
0.48907384276390076, 0.10395590215921402, 3.119550943374634
0.5255584716796875, 0.11171090602874756, 3.096916913986206
0.5610426068305969, 0.1192532628774643, 3.0726776123046875
0.5954587459564209, 0.12656864523887634, 3.0468788146972656
0.6287413835525513, 0.13364316523075104, 3.0195698738098145
0.6608271598815918, 0.14046317338943481, 2.990802764892578
0.6916550397872925, 0.1470157951116562, 2.96063232421875
0.72116619348526, 0.15328863263130188, 2.9291157722473145
0.7493047118186951, 0.15926963090896606, 2.896313190460205
0.776016891002655, 0.1649474948644638, 2.8622870445251465
0.8012517690658569, 0.17031124234199524, 2.827101945877075
0.8249615430831909, 0.17535102367401123, 2.790825128555298
0.8471007347106934, 0.1800568848848343, 2.753525495529175
0.8676275610923767, 0.1844199001789093, 2.7152740955352783
0.8865029811859131, 0.18843203783035278, 2.6761436462402344
0.9036909341812134, 0.19208556413650513, 2.636209011077881
0.919158399105072, 0.1953732967376709, 2.595545768737793
0.9328762888908386, 0.19828905165195465, 2.5542311668395996
0.9448183178901672, 0.20082730054855347, 2.5123445987701416
0.954961895942688, 0.20298346877098083, 2.4699649810791016
0.963287353515625, 0.2047531008720398, 2.427173614501953
0.9697796702384949, 0.20613302290439606, 2.38405179977417
0.9744257926940918, 0.20712053775787354, 2.3406810760498047
0.9772167205810547, 0.20771387219429016, 2.297144889831543
0.9781476855278015, 0.20791180431842804, 2.253525495529175
0.9772167205810547, 0.20771387219429016, 2.2099061012268066
0.9744257926940918, 0.20712053775787354, 2.166369676589966
0.9697796702384949, 0.20613302290439606, 2.1229991912841797
0.963287353515625, 0.2047531008720398, 2.0798773765563965
0.954961895942688, 0.20298346877098083, 2.037085771560669
0.9448183178901672, 0.20082730054855347, 1.994706392288208
0.9328762888908386, 0.19828905165195465, 1.952819585800171
0.919158399105072, 0.1953732967376709, 1.9115054607391357
0.9036909341812134, 0.19208556413650513, 1.8708419799804688
0.8865029811859131, 0.18843203783035278, 1.8309071063995361
0.8676275610923767, 0.1844199001789093, 1.7917768955230713
0.8471007347106934, 0.1800568848848343, 1.7535254955291748
0.8249615430831909, 0.17535102367401123, 1.7162258625030518
0.8012517690658569, 0.17031124234199524, 1.6799490451812744
0.776016891002655, 0.1649474948644638, 1.6447641849517822
0.7493047118186951, 0.15926963090896606, 1.6107378005981445
0.72116619348526, 0.15328863263130188, 1.5779354572296143
0.6916550397872925, 0.1470157951116562, 1.5464186668395996
0.6608271598815918, 0.14046317338943481, 1.5162482261657715
0.6287413835525513, 0.13364316523075104, 1.4874811172485352
0.5954587459564209, 0.12656864523887634, 1.460172176361084
0.5610426068305969, 0.1192532628774643, 1.4343736171722412
0.5255584716796875, 0.11171090602874756, 1.4101340770721436
0.48907384276390076, 0.10395590215921402, 1.3875000476837158
0.45165836811065674, 0.0960029810667038, 1.3665146827697754
0.4133831560611725, 0.08786728978157043, 1.3472177982330322
0.3743210732936859, 0.07956443727016449, 1.3296458721160889
0.3345463275909424, 0.07110999524593353, 1.3138329982757568
0.2941347360610962, 0.06252025812864304, 1.2998085021972656
0.25316327810287476, 0.05381153151392937, 1.287599802017212
0.21170996129512787, 0.0450003519654274, 1.2772295475006104
0.1698535978794098, 0.0361035093665123, 1.2687177658081055
0.1276739090681076, 0.027137931436300278, 1.2620806694030762
0.08525121212005615, 0.01812070794403553, 1.2573306560516357
0.042666226625442505, 0.009068990126252174, 1.2544772624969482
0.04338046535849571, 0.004559474531561136, 3.2525737285614014
0.08667833358049393, 0.009110263548791409, 3.2497200965881348
0.12981118261814117, 0.013643710874021053, 3.2449703216552734
0.17269696295261383, 0.018151193857192993, 3.238333225250244
0.215254008769989, 0.022624118253588676, 3.2298214435577393
0.2574012577533722, 0.02705397643148899, 3.219451427459717
0.29905858635902405, 0.031432315707206726, 3.207242488861084
0.3401466906070709, 0.03575083613395691, 3.193218231201172
0.38058727979660034, 0.04000137001276016, 3.1774048805236816
0.42030322551727295, 0.0441756397485733, 3.1598331928253174
0.45921918749809265, 0.048265911638736725, 3.140536308288574
0.4972609877586365, 0.05226428806781769, 3.119550943374634
0.5343563556671143, 0.05616312474012375, 3.096916913986206
0.5704345107078552, 0.059955060482025146, 3.0726776123046875
0.6054267883300781, 0.06363290548324585, 3.0468788146972656
0.6392666101455688, 0.06718968600034714, 3.0195698738098145
0.6718894839286804, 0.07061845809221268, 2.990802764892578
0.7032334208488464, 0.07391279190778732, 2.96063232421875
0.7332386374473572, 0.07706651091575623, 2.9291157722473145
0.7618482112884521, 0.08007346838712692, 2.896313190460205
0.7890075445175171, 0.08292804658412933, 2.8622870445251465
0.8146647810935974, 0.08562465012073517, 2.827101945877075
0.8387714624404907, 0.08815847337245941, 2.790825128555298
0.8612813353538513, 0.09052437543869019, 2.753525495529175
0.8821517825126648, 0.09271785616874695, 2.7152740955352783
0.9013431668281555, 0.09473499655723572, 2.6761436462402344
0.9188188314437866, 0.09657187759876251, 2.636209011077881
0.9345452785491943, 0.09822480380535126, 2.595545768737793
0.9484927654266357, 0.09969067573547363, 2.5542311668395996
0.960634708404541, 0.10096673667430878, 2.5123445987701416
0.9709480404853821, 0.10205081105232239, 2.4699649810791016
0.9794129133224487, 0.10294049978256226, 2.427173614501953
0.9860138893127441, 0.10363423079252243, 2.38405179977417
0.990737795829773, 0.10413068532943726, 2.3406810760498047
0.9935754537582397, 0.10442904382944107, 2.297144889831543
0.994521975517273, 0.10452857613563538, 2.253525495529175
0.9935754537582397, 0.10442904382944107, 2.2099061012268066
0.990737795829773, 0.10413068532943726, 2.166369676589966
0.9860138893127441, 0.10363423079252243, 2.1229991912841797
0.9794129133224487, 0.10294049978256226, 2.0798773765563965
0.9709480404853821, 0.10205081105232239, 2.037085771560669
0.960634708404541, 0.10096673667430878, 1.994706392288208
0.9484927654266357, 0.09969067573547363, 1.952819585800171
0.9345452785491943, 0.09822480380535126, 1.9115054607391357
0.9188188314437866, 0.09657187759876251, 1.8708419799804688
0.9013431668281555, 0.09473499655723572, 1.8309071063995361
0.8821517825126648, 0.09271785616874695, 1.7917768955230713
0.8612813353538513, 0.09052437543869019, 1.7535254955291748
0.8387714624404907, 0.08815847337245941, 1.7162258625030518
0.8146647810935974, 0.08562465012073517, 1.6799490451812744
0.7890075445175171, 0.08292804658412933, 1.6447641849517822
0.7618482112884521, 0.08007346838712692, 1.6107378005981445
0.7332386374473572, 0.07706651091575623, 1.5779354572296143
0.7032334208488464, 0.07391279190778732, 1.5464186668395996
0.6718894839286804, 0.07061845809221268, 1.5162482261657715
0.6392666101455688, 0.06718968600034714, 1.4874811172485352
0.6054267883300781, 0.06363290548324585, 1.460172176361084
0.5704345107078552, 0.059955060482025146, 1.4343736171722412
0.5343563556671143, 0.05616312474012375, 1.4101340770721436
0.4972609877586365, 0.05226428806781769, 1.3875000476837158
0.45921918749809265, 0.048265911638736725, 1.3665146827697754
0.42030322551727295, 0.0441756397485733, 1.3472177982330322
0.38058727979660034, 0.04000137001276016, 1.3296458721160889
0.3401466906070709, 0.03575083613395691, 1.3138329982757568
0.29905858635902405, 0.031432315707206726, 1.2998085021972656
0.2574012577533722, 0.02705397643148899, 1.287599802017212
0.215254008769989, 0.022624118253588676, 1.2772295475006104
0.17269696295261383, 0.018151193857192993, 1.2687177658081055
0.12981118261814117, 0.013643710874021053, 1.2620806694030762
0.08667833358049393, 0.009110263548791409, 1.2573306560516357
0.04338046535849571, 0.004559474531561136, 1.2544772624969482
0.04361942037940025, 4.190951585769653e-09, 3.2525737285614014
0.087155781686306, 3.725290298461914e-09, 3.2497200965881348
0.13052622973918915, 5.587935447692871e-09, 3.2449703216552734
0.17364823818206787, 1.1175870895385742e-08, 3.238333225250244
0.21643969416618347, 1.1175870895385742e-08, 3.2298214435577393
0.2588191032409668, 1.4901161193847656e-08, 3.219451427459717
0.3007058799266815, -1.1175870895385742e-08, 3.207242488861084
0.34202030301094055, -2.2351741790771484e-08, 3.193218231201172
0.3826836943626404, 3.725290298461914e-08, 3.1774048805236816
0.4226183593273163, -1.1175870895385742e-08, 3.1598331928253174
0.46174871921539307, 2.9802322387695312e-08, 3.140536308288574
0.5000000596046448, 5.21540641784668e-08, 3.119550943374634
0.5372997522354126, 7.450580596923828e-09, 3.096916913986206
0.5735766291618347, -2.2351741790771484e-08, 3.0726776123046875
0.6087616682052612, -7.450580596923828e-09, 3.0468788146972656
0.6427878737449646, 5.21540641784668e-08, 3.0195698738098145
0.675590455532074, 2.2351741790771484e-08, 2.990802764892578
0.7071070671081543, -2.2351741790771484e-08, 2.96063232421875
0.7372775077819824, 2.2351741790771484e-08, 2.9291157722473145
0.7660447359085083, 0.0, 2.896313190460205
0.7933536767959595, 1.4901161193847656e-08, 2.8622870445251465
0.8191522359848022, -6.705522537231445e-08, 2.827101945877075
0.8433916568756104, 4.470348358154297e-08, 2.790825128555298
0.8660255074501038, 5.960464477539063e-08, 2.753525495529175
0.887010931968689, -2.9802322387695312e-08, 2.7152740955352783
0.9063079953193665, 1.4901161193847656e-08, 2.6761436462402344
0.9238799810409546, 1.2665987014770508e-07, 2.636209011077881
0.9396930932998657, 1.4156103134155273e-07, 2.595545768737793
0.9537173509597778, 7.450580596923828e-08, 2.5542311668395996
0.9659261703491211, -3.725290298461914e-08, 2.5123445987701416
0.9762963056564331, 6.705522537231445e-08, 2.4699649810791016
0.9848077893257141, 5.21540641784668e-08, 2.427173614501953
0.9914451241493225, -7.450580596923828e-09, 2.38405179977417
0.9961950778961182, -5.21540641784668e-08, 2.3406810760498047
0.9990483522415161, 5.960464477539063e-08, 2.297144889831543
1.0000001192092896, 1.043081283569336e-07, 2.253525495529175
0.9990483522415161, 5.960464477539063e-08, 2.2099061012268066
0.9961950778961182, -5.21540641784668e-08, 2.166369676589966
0.9914451241493225, -7.450580596923828e-09, 2.1229991912841797
0.9848077893257141, 5.21540641784668e-08, 2.0798773765563965
0.9762963056564331, 6.705522537231445e-08, 2.037085771560669
0.9659261703491211, -3.725290298461914e-08, 1.994706392288208
0.9537173509597778, 7.450580596923828e-08, 1.952819585800171
0.9396930932998657, 1.4156103134155273e-07, 1.9115054607391357
0.9238799810409546, 1.2665987014770508e-07, 1.8708419799804688
0.9063079953193665, 1.4901161193847656e-08, 1.8309071063995361
0.887010931968689, -2.9802322387695312e-08, 1.7917768955230713
0.8660255074501038, 5.960464477539063e-08, 1.7535254955291748
0.8433916568756104, 4.470348358154297e-08, 1.7162258625030518
0.8191522359848022, -6.705522537231445e-08, 1.6799490451812744
0.7933536767959595, 1.4901161193847656e-08, 1.6447641849517822
0.7660447359085083, 0.0, 1.6107378005981445
0.7372775077819824, 2.2351741790771484e-08, 1.5779354572296143
0.7071070671081543, -2.2351741790771484e-08, 1.5464186668395996
0.675590455532074, 2.2351741790771484e-08, 1.5162482261657715
0.6427878737449646, 5.21540641784668e-08, 1.4874811172485352
0.6087616682052612, -7.450580596923828e-09, 1.460172176361084
0.5735766291618347, -2.2351741790771484e-08, 1.4343736171722412
0.5372997522354126, 7.450580596923828e-09, 1.4101340770721436
0.5000000596046448, 5.21540641784668e-08, 1.3875000476837158
0.46174871921539307, 2.9802322387695312e-08, 1.3665146827697754
0.4226183593273163, -1.1175870895385742e-08, 1.3472177982330322
0.3826836943626404, 3.725290298461914e-08, 1.3296458721160889
0.34202030301094055, -2.2351741790771484e-08, 1.3138329982757568
0.3007058799266815, -1.1175870895385742e-08, 1.2998085021972656
0.2588191032409668, 1.4901161193847656e-08, 1.287599802017212
0.21643969416618347, 1.1175870895385742e-08, 1.2772295475006104
0.17364823818206787, 1.1175870895385742e-08, 1.2687177658081055
0.13052622973918915, 5.587935447692871e-09, 1.2620806694030762
0.087155781686306, 3.725290298461914e-09, 1.2573306560516357
0.04361942037940025, 4.190951585769653e-09, 1.2544772624969482
0.04338046908378601, -0.004559466615319252, 3.2525737285614014
0.08667833358049393, -0.009110256098210812, 3.2497200965881348
0.12981119751930237, -0.013643700629472733, 3.2449703216552734
0.17269697785377502, -0.01815117336809635, 3.238333225250244
0.2152540236711502, -0.022624097764492035, 3.2298214435577393
0.2574012577533722, -0.027053948491811752, 3.219451427459717
0.29905858635902405, -0.03143233433365822, 3.207242488861084
0.3401466906070709, -0.03575088083744049, 3.193218231201172
0.38058730959892273, -0.04000130295753479, 3.1774048805236816
0.42030322551727295, -0.044175658375024796, 3.1598331928253174
0.45921921730041504, -0.04826585575938225, 3.140536308288574
0.49726101756095886, -0.05226418748497963, 3.119550943374634
0.5343563556671143, -0.056163109838962555, 3.096916913986206
0.5704345107078552, -0.05995510518550873, 3.0726776123046875
0.6054268479347229, -0.06363292783498764, 3.0468788146972656
0.6392666101455688, -0.06718957424163818, 3.0195698738098145
0.6718895435333252, -0.0706184133887291, 2.990802764892578
0.7032334804534912, -0.0739128366112709, 2.96063232421875
0.7332386374473572, -0.07706646621227264, 2.9291157722473145
0.7618482708930969, -0.08007348328828812, 2.896313190460205
0.7890076041221619, -0.08292802423238754, 2.8622870445251465
0.8146648406982422, -0.08562479168176651, 2.827101945877075
0.8387714624404907, -0.08815839141607285, 2.790825128555298
0.8612813353538513, -0.09052425622940063, 2.753525495529175
0.8821517825126648, -0.09271792322397232, 2.7152740955352783
0.9013431668281555, -0.09473496675491333, 2.6761436462402344
0.9188188910484314, -0.09657163172960281, 2.636209011077881
0.9345453977584839, -0.09822453558444977, 2.595545768737793
0.9484928250312805, -0.09969053417444229, 2.5542311668395996
0.9606347680091858, -0.10096681863069534, 2.5123445987701416
0.9709481000900269, -0.10205068439245224, 2.4699649810791016
0.9794129133224487, -0.1029403954744339, 2.427173614501953
0.9860138893127441, -0.10363424569368362, 2.38405179977417
0.9907378554344177, -0.10413079708814621, 2.3406810760498047
0.9935754537582397, -0.10442893207073212, 2.297144889831543
0.9945220351219177, -0.10452837496995926, 2.253525495529175
0.9935754537582397, -0.10442893207073212, 2.2099061012268066
0.9907378554344177, -0.10413079708814621, 2.166369676589966
0.9860138893127441, -0.10363424569368362, 2.1229991912841797
0.9794129133224487, -0.1029403954744339, 2.0798773765563965
0.9709481000900269, -0.10205068439245224, 2.037085771560669
0.9606347680091858, -0.10096681863069534, 1.994706392288208
0.9484928250312805, -0.09969053417444229, 1.952819585800171
0.9345453977584839, -0.09822453558444977, 1.9115054607391357
0.9188188910484314, -0.09657163172960281, 1.8708419799804688
0.9013431668281555, -0.09473496675491333, 1.8309071063995361
0.8821517825126648, -0.09271792322397232, 1.7917768955230713
0.8612813353538513, -0.09052425622940063, 1.7535254955291748
0.8387714624404907, -0.08815839141607285, 1.7162258625030518
0.8146648406982422, -0.08562479168176651, 1.6799490451812744
0.7890076041221619, -0.08292802423238754, 1.6447641849517822
0.7618482708930969, -0.08007348328828812, 1.6107378005981445
0.7332386374473572, -0.07706646621227264, 1.5779354572296143
0.7032334804534912, -0.0739128366112709, 1.5464186668395996
0.6718895435333252, -0.0706184133887291, 1.5162482261657715
0.6392666101455688, -0.06718957424163818, 1.4874811172485352
0.6054268479347229, -0.06363292783498764, 1.460172176361084
0.5704345107078552, -0.05995510518550873, 1.4343736171722412
0.5343563556671143, -0.056163109838962555, 1.4101340770721436
0.49726101756095886, -0.05226418748497963, 1.3875000476837158
0.45921921730041504, -0.04826585575938225, 1.3665146827697754
0.42030322551727295, -0.044175658375024796, 1.3472177982330322
0.38058730959892273, -0.04000130295753479, 1.3296458721160889
0.3401466906070709, -0.03575088083744049, 1.3138329982757568
0.29905858635902405, -0.03143233433365822, 1.2998085021972656
0.2574012577533722, -0.027053948491811752, 1.287599802017212
0.2152540236711502, -0.022624097764492035, 1.2772295475006104
0.17269697785377502, -0.01815117336809635, 1.2687177658081055
0.12981119751930237, -0.013643700629472733, 1.2620806694030762
0.08667833358049393, -0.009110256098210812, 1.2573306560516357
0.04338046908378601, -0.004559466615319252, 1.2544772624969482
0.0426662303507328, -0.009068982675671577, 3.2525737285614014
0.08525121957063675, -0.018120702356100082, 3.2497200965881348
0.1276739239692688, -0.02713792398571968, 3.2449703216552734
0.16985361278057098, -0.03610348701477051, 3.238333225250244
0.21170999109745026, -0.045000333338975906, 3.2298214435577393
0.25316327810287476, -0.05381150543689728, 3.219451427459717
0.2941347360610962, -0.06252028048038483, 3.207242488861084
0.33454635739326477, -0.07111004739999771, 3.193218231201172
0.3743211627006531, -0.07956437766551971, 3.1774048805236816
0.4133831560611725, -0.08786731213331223, 3.1598331928253174
0.4516584277153015, -0.09600292891263962, 3.140536308288574
0.48907387256622314, -0.10395580530166626, 3.119550943374634
0.5255584716796875, -0.11171089112758636, 3.096916913986206
0.5610426068305969, -0.11925330758094788, 3.0726776123046875
0.5954588055610657, -0.12656867504119873, 3.0468788146972656
0.628741443157196, -0.13364306092262268, 3.0195698738098145
0.6608272790908813, -0.14046314358711243, 2.990802764892578
0.6916550993919373, -0.14701583981513977, 2.96063232421875
0.7211662530899048, -0.1532886028289795, 2.9291157722473145
0.7493048310279846, -0.15926966071128845, 2.896313190460205
0.7760170102119446, -0.1649474948644638, 2.8622870445251465
0.8012518286705017, -0.17031139135360718, 2.827101945877075
0.8249615430831909, -0.17535093426704407, 2.790825128555298
0.8471007943153381, -0.18005676567554474, 2.753525495529175
0.8676276206970215, -0.18441998958587646, 2.7152740955352783
0.8865030407905579, -0.1884320229291916, 2.6761436462402344
0.9036910533905029, -0.19208532571792603, 2.636209011077881
0.9191586375236511, -0.1953730583190918, 2.595545768737793
0.9328764081001282, -0.1982889175415039, 2.5542311668395996
0.9448184370994568, -0.20082738995552063, 2.5123445987701416
0.9549619555473328, -0.20298334956169128, 2.4699649810791016
0.9632874131202698, -0.20475301146507263, 2.427173614501953
0.9697796702384949, -0.20613303780555725, 2.38405179977417
0.9744258522987366, -0.20712065696716309, 2.3406810760498047
0.9772167205810547, -0.207713782787323, 2.297144889831543
0.9781477451324463, -0.20791161060333252, 2.253525495529175
0.9772167205810547, -0.207713782787323, 2.2099061012268066
0.9744258522987366, -0.20712065696716309, 2.166369676589966
0.9697796702384949, -0.20613303780555725, 2.1229991912841797
0.9632874131202698, -0.20475301146507263, 2.0798773765563965
0.9549619555473328, -0.20298334956169128, 2.037085771560669
0.9448184370994568, -0.20082738995552063, 1.994706392288208
0.9328764081001282, -0.1982889175415039, 1.952819585800171
0.9191586375236511, -0.1953730583190918, 1.9115054607391357
0.9036910533905029, -0.19208532571792603, 1.8708419799804688
0.8865030407905579, -0.1884320229291916, 1.8309071063995361
0.8676276206970215, -0.18441998958587646, 1.7917768955230713
0.8471007943153381, -0.18005676567554474, 1.7535254955291748
0.8249615430831909, -0.17535093426704407, 1.7162258625030518
0.8012518286705017, -0.17031139135360718, 1.6799490451812744
0.7760170102119446, -0.1649474948644638, 1.6447641849517822
0.7493048310279846, -0.15926966071128845, 1.6107378005981445
0.7211662530899048, -0.1532886028289795, 1.5779354572296143
0.6916550993919373, -0.14701583981513977, 1.5464186668395996
0.6608272790908813, -0.14046314358711243, 1.5162482261657715
0.628741443157196, -0.13364306092262268, 1.4874811172485352
0.5954588055610657, -0.12656867504119873, 1.460172176361084
0.5610426068305969, -0.11925330758094788, 1.4343736171722412
0.5255584716796875, -0.11171089112758636, 1.4101340770721436
0.48907387256622314, -0.10395580530166626, 1.3875000476837158
0.4516584277153015, -0.09600292891263962, 1.3665146827697754
0.4133831560611725, -0.08786731213331223, 1.3472177982330322
0.3743211627006531, -0.07956437766551971, 1.3296458721160889
0.33454635739326477, -0.07111004739999771, 1.3138329982757568
0.2941347360610962, -0.06252028048038483, 1.2998085021972656
0.25316327810287476, -0.05381150543689728, 1.287599802017212
0.21170999109745026, -0.045000333338975906, 1.2772295475006104
0.16985361278057098, -0.03610348701477051, 1.2687177658081055
0.1276739239692688, -0.02713792398571968, 1.2620806694030762
0.08525121957063675, -0.018120702356100082, 1.2573306560516357
0.0426662303507328, -0.009068982675671577, 1.2544772624969482
0.041484534740448, -0.013479137793183327, 3.2525737285614014
0.08289007842540741, -0.026932615786790848, 3.2497200965881348
0.12413781881332397, -0.04033482074737549, 3.2449703216552734
0.16514930129051208, -0.05366024374961853, 3.238333225250244
0.2058463990688324, -0.06688353419303894, 3.2298214435577393
0.24615159630775452, -0.07997949421405792, 3.219451427459717
0.28598830103874207, -0.09292323887348175, 3.207242488861084
0.32528066635131836, -0.1056901216506958, 3.193218231201172
0.3639538586139679, -0.11825573444366455, 3.1774048805236816
0.4019339680671692, -0.13059628009796143, 3.1598331928253174
0.4391491711139679, -0.14268818497657776, 3.140536308288574
0.4755283296108246, -0.15450847148895264, 3.119550943374634
0.5110024213790894, -0.1660347580909729, 3.096916913986206
0.5455037951469421, -0.17724494636058807, 3.0726776123046875
0.5789667963981628, -0.18811771273612976, 3.0468788146972656
0.6113276481628418, -0.19863232970237732, 3.0195698738098145
0.642524778842926, -0.20876893401145935, 2.990802764892578
0.6724988222122192, -0.21850812435150146, 2.96063232421875
0.7011926174163818, -0.22783127427101135, 2.9291157722473145
0.7285518646240234, -0.23672086000442505, 2.896313190460205
0.7545242309570312, -0.24515977501869202, 2.8622870445251465
0.7790601253509521, -0.25313204526901245, 2.827101945877075
0.8021131753921509, -0.2606223225593567, 2.790825128555298
0.8236392736434937, -0.26761654019355774, 2.753525495529175
0.8435975313186646, -0.27410149574279785, 2.7152740955352783
0.861950159072876, -0.28006458282470703, 2.6761436462402344
0.8786621689796448, -0.28549450635910034, 2.636209011077881
0.8937013745307922, -0.2903810143470764, 2.595545768737793
0.9070391654968262, -0.2947148084640503, 2.5542311668395996
0.9186505079269409, -0.29848766326904297, 2.5123445987701416
0.9285130500793457, -0.30169209837913513, 2.4699649810791016
0.9366078972816467, -0.3043223023414612, 2.427173614501953
0.9429203271865845, -0.3063734173774719, 2.38405179977417
0.9474378228187561, -0.3078412711620331, 2.3406810760498047
0.9501514434814453, -0.3087228834629059, 2.297144889831543
0.9510566592216492, -0.3090169429779053, 2.253525495529175
0.9501514434814453, -0.3087228834629059, 2.2099061012268066
0.9474378228187561, -0.3078412711620331, 2.166369676589966
0.9429203271865845, -0.3063734173774719, 2.1229991912841797
0.9366078972816467, -0.3043223023414612, 2.0798773765563965
0.9285130500793457, -0.30169209837913513, 2.037085771560669
0.9186505079269409, -0.29848766326904297, 1.994706392288208
0.9070391654968262, -0.2947148084640503, 1.952819585800171
0.8937013745307922, -0.2903810143470764, 1.9115054607391357
0.8786621689796448, -0.28549450635910034, 1.8708419799804688
0.861950159072876, -0.28006458282470703, 1.8309071063995361
0.8435975313186646, -0.27410149574279785, 1.7917768955230713
0.8236392736434937, -0.26761654019355774, 1.7535254955291748
0.8021131753921509, -0.2606223225593567, 1.7162258625030518
0.7790601253509521, -0.25313204526901245, 1.6799490451812744
0.7545242309570312, -0.24515977501869202, 1.6447641849517822
0.7285518646240234, -0.23672086000442505, 1.6107378005981445
0.7011926174163818, -0.22783127427101135, 1.5779354572296143
0.6724988222122192, -0.21850812435150146, 1.5464186668395996
0.642524778842926, -0.20876893401145935, 1.5162482261657715
0.6113276481628418, -0.19863232970237732, 1.4874811172485352
0.5789667963981628, -0.18811771273612976, 1.460172176361084
0.5455037951469421, -0.17724494636058807, 1.4343736171722412
0.5110024213790894, -0.1660347580909729, 1.4101340770721436
0.4755283296108246, -0.15450847148895264, 1.3875000476837158
0.4391491711139679, -0.14268818497657776, 1.3665146827697754
0.4019339680671692, -0.13059628009796143, 1.3472177982330322
0.3639538586139679, -0.11825573444366455, 1.3296458721160889
0.32528066635131836, -0.1056901216506958, 1.3138329982757568
0.28598830103874207, -0.09292323887348175, 1.2998085021972656
0.24615159630775452, -0.07997949421405792, 1.287599802017212
0.2058463990688324, -0.06688353419303894, 1.2772295475006104
0.16514930129051208, -0.05366024374961853, 1.2687177658081055
0.12413781881332397, -0.04033482074737549, 1.2620806694030762
0.08289007842540741, -0.026932615786790848, 1.2573306560516357
0.041484534740448, -0.013479137793183327, 1.2544772624969482
0.03984832391142845, -0.0177416130900383, 3.2525737285614014
0.07962077856063843, -0.035449448972940445, 3.2497200965881348
0.11924164742231369, -0.053089797496795654, 3.2449703216552734
0.15863557159900665, -0.07062909007072449, 3.238333225250244
0.1977275162935257, -0.08803394436836243, 3.2298214435577393
0.23644302785396576, -0.10527121275663376, 3.219451427459717
0.27470850944519043, -0.12230812013149261, 3.207242488861084
0.3124511241912842, -0.13911223411560059, 3.193218231201172
0.3495990037918091, -0.15565145015716553, 3.1774048805236816
0.38608109951019287, -0.1718944013118744, 3.1598331928253174
0.4218284785747528, -0.18781012296676636, 3.140536308288574
0.4567728042602539, -0.20336830615997314, 3.119550943374634
0.49084773659706116, -0.2185395061969757, 3.096916913986206
0.5239883065223694, -0.23329466581344604, 3.0726776123046875
0.5561315417289734, -0.24760571122169495, 3.0468788146972656
0.5872160196304321, -0.2614453434944153, 3.0195698738098145
0.6171826720237732, -0.27478742599487305, 2.990802764892578
0.6459745168685913, -0.2876063883304596, 2.96063232421875
0.6735365390777588, -0.299877792596817, 2.9291157722473145
0.6998167037963867, -0.31157851219177246, 2.896313190460205
0.7247647047042847, -0.32268601655960083, 2.8622870445251465
0.7483328580856323, -0.3331793248653412, 2.827101945877075
0.7704766988754272, -0.34303826093673706, 2.790825128555298
0.7911537885665894, -0.3522442579269409, 2.753525495529175
0.8103247880935669, -0.36077988147735596, 2.7152740955352783
0.8279536366462708, -0.36862868070602417, 2.6761436462402344
0.8440064787864685, -0.3757757544517517, 2.636209011077881
0.858452558517456, -0.3822075128555298, 2.595545768737793
0.8712642788887024, -0.38791173696517944, 2.5542311668395996
0.882417619228363, -0.39287763833999634, 2.5123445987701416
0.8918911814689636, -0.3970954418182373, 2.4699649810791016
0.8996667265892029, -0.40055736899375916, 2.427173614501953
0.9057301878929138, -0.4032570719718933, 2.38405179977417
0.9100695252418518, -0.4051890969276428, 2.3406810760498047
0.9126760959625244, -0.4063495397567749, 2.297144889831543
0.9135456085205078, -0.4067366123199463, 2.253525495529175
0.9126760959625244, -0.4063495397567749, 2.2099061012268066
0.9100695252418518, -0.4051890969276428, 2.166369676589966
0.9057301878929138, -0.4032570719718933, 2.1229991912841797
0.8996667265892029, -0.40055736899375916, 2.0798773765563965
0.8918911814689636, -0.3970954418182373, 2.037085771560669
0.882417619228363, -0.39287763833999634, 1.994706392288208
0.8712642788887024, -0.38791173696517944, 1.952819585800171
0.858452558517456, -0.3822075128555298, 1.9115054607391357
0.8440064787864685, -0.3757757544517517, 1.8708419799804688
0.8279536366462708, -0.36862868070602417, 1.8309071063995361
0.8103247880935669, -0.36077988147735596, 1.7917768955230713
0.7911537885665894, -0.3522442579269409, 1.7535254955291748
0.7704766988754272, -0.34303826093673706, 1.7162258625030518
0.7483328580856323, -0.3331793248653412, 1.6799490451812744
0.7247647047042847, -0.32268601655960083, 1.6447641849517822
0.6998167037963867, -0.31157851219177246, 1.6107378005981445
0.6735365390777588, -0.299877792596817, 1.5779354572296143
0.6459745168685913, -0.2876063883304596, 1.5464186668395996
0.6171826720237732, -0.27478742599487305, 1.5162482261657715
0.5872160196304321, -0.2614453434944153, 1.4874811172485352
0.5561315417289734, -0.24760571122169495, 1.460172176361084
0.5239883065223694, -0.23329466581344604, 1.4343736171722412
0.49084773659706116, -0.2185395061969757, 1.4101340770721436
0.4567728042602539, -0.20336830615997314, 1.3875000476837158
0.4218284785747528, -0.18781012296676636, 1.3665146827697754
0.38608109951019287, -0.1718944013118744, 1.3472177982330322
0.3495990037918091, -0.15565145015716553, 1.3296458721160889
0.3124511241912842, -0.13911223411560059, 1.3138329982757568
0.27470850944519043, -0.12230812013149261, 1.2998085021972656
0.23644302785396576, -0.10527121275663376, 1.287599802017212
0.1977275162935257, -0.08803394436836243, 1.2772295475006104
