-0.3182961344718933, -0.537297785282135, 0.781024158000946
-0.389978289604187, -0.5418499112129211, 0.7445237636566162
-0.4507356286048889, -0.45991092920303345, 0.765061616897583
-0.499655157327652, -0.32500892877578735, 0.8029407262802124
-0.5356130003929138, -0.2065691500902176, 0.8188088536262512
-0.5452462434768677, -0.1252603530883789, 0.8288645148277283
-0.5428193807601929, -0.02287605032324791, 0.8395379185676575
-0.5354198217391968, -0.03752536326646805, 0.8437520265579224
-0.5358989834785461, -0.07786665111780167, 0.8406836986541748
-0.5606120824813843, 0.07533739507198334, 0.8246444463729858
-0.5807167887687683, 0.11921454966068268, 0.8053296804428101
-0.5954488515853882, 0.14825277030467987, 0.7895959615707397
-0.5994526147842407, -0.07797209173440933, 0.7966033816337585
-0.6066488027572632, -0.14138200879096985, 0.7822967767715454
-0.6372072100639343, -0.07046322524547577, 0.7674645185470581
-0.6690489053726196, 0.026863133534789085, 0.7427327036857605
-0.6979541182518005, 0.09526419639587402, 0.7097780108451843
-0.6893927454948425, 0.1451355665922165, 0.7096994519233704
-0.6495552062988281, 0.20649412274360657, 0.731736421585083
-0.6269680261611938, 0.2732117772102356, 0.7295659780502319
-0.6365114450454712, 0.24316386878490448, 0.7319321036338806
-0.6399669647216797, 0.1385173499584198, 0.755814254283905
-0.6242621541023254, 0.20611315965652466, 0.7535343170166016
-0.6160342693328857, 0.23144350945949554, 0.7529512047767639
-0.5932934880256653, 0.13222713768482208, 0.7940520644187927
-0.5547817945480347, 0.03203950449824333, 0.831378698348999
-0.5213666558265686, 0.1826046258211136, 0.8335660696029663
-0.49353963136672974, 0.3396836519241333, 0.8006457090377808
-0.49984025955200195, 0.33397069573402405, 0.799139142036438
-0.44944751262664795, 0.4569864273071289, 0.7675678133964539
-0.5234144926071167, 0.2448672205209732, 0.8161355257034302
-0.5644235610961914, 0.20120182633399963, 0.8005896806716919
-0.5643103122711182, 0.04714684560894966, 0.8242154121398926
-0.5668929219245911, 0.07120725512504578, 0.8207082152366638
-0.5223932266235352, 0.15352681279182434, 0.8387698531150818
-0.22952476143836975, 0.068476602435112, 0.9708910584449768
0.14489449560642242, -0.06089400500059128, 0.9875715374946594
0.135661318898201, -0.48647060990333557, 0.8631003499031067
0.14264129102230072, -0.47669023275375366, 0.8674214482307434
0.19323410093784332, -0.4032713770866394, 0.8944454789161682
0.14901170134544373, -0.3432409465312958, 0.927351713180542
0.11342954635620117, -0.346938818693161, 0.931003212928772
0.13362360000610352, -0.23708520829677582, 0.9622552990913391
0.1432427167892456, -0.11716978996992111, 0.9827272295951843
0.1238982304930687, -0.019558407366275787, 0.9921021461486816
0.08594998717308044, -0.07990780472755432, 0.9930897951126099
0.060245487838983536, -0.4664885103702545, 0.8824732303619385
0.058557555079460144, -0.5183656811714172, 0.8531518578529358
0.07472088932991028, -0.4528556764125824, 0.8884472846984863
0.08219899982213974, -0.43975910544395447, 0.8943462371826172
0.08154293894767761, -0.34559544920921326, 0.9348338842391968
0.09351345151662827, -0.10893164575099945, 0.9896408915519714
0.09062989056110382, 0.11437486857175827, 0.9892949461936951
0.05004105716943741, 0.032853495329618454, 0.9982066750526428
0.0035276790149509907, -0.1476476639509201, 0.9890336394309998
0.007546573411673307, -0.2135372906923294, 0.9769057631492615
0.029004959389567375, -0.008939117193222046, 0.9995392560958862
0.06770499795675278, -0.12921251356601715, 0.9893027544021606
0.14973701536655426, 0.1715925931930542, 0.9737221002578735
0.23114539682865143, -0.06681413948535919, 0.9706223011016846
0.25039222836494446, 0.12540867924690247, 0.9599876999855042
0.21269656717777252, 0.21439692378044128, 0.9533069729804993
0.23651540279388428, -0.20155760645866394, 0.9504919052124023
0.23401302099227905, -0.1624906361103058, 0.9585586786270142
0.14583013951778412, -0.09628982841968536, 0.9846125245094299
0.16992467641830444, -0.2084263414144516, 0.9631634950637817
0.24553383886814117, -0.2991098463535309, 0.9220880270004272
0.26057136058807373, -0.21557943522930145, 0.9410780668258667
0.22991985082626343, -0.07848703116178513, 0.9700394868850708
0.17523925006389618, -0.04092812165617943, 0.9836748838424683
0.11147813498973846, -0.010308201424777508, 0.9937133193016052
0.07823944836854935, 0.08749720454216003, 0.9930874705314636
0.11383793503046036, -0.04794327914714813, 0.992341935634613
0.18949264287948608, -0.159155011177063, 0.9688974022865295
-0.0328550860285759, 0.19401735067367554, 0.9804477095603943
-0.17396700382232666, 0.19525866210460663, 0.9651991724967957
-0.2890501916408539, 0.1606842279434204, 0.9437321424484253
-0.2793949544429779, 0.20468279719352722, 0.9381062388420105
-0.31973996758461, 0.14715470373630524, 0.9360084533691406
-0.3650432527065277, 0.12775062024593353, 0.9221838116645813
-0.3714967966079712, 0.03515074774622917, 0.9277685284614563
-0.34724894165992737, 0.2331826239824295, 0.9083192944526672
-0.23683491349220276, 0.11767874658107758, 0.9643967151641846
-0.019634079188108444, 0.1022779569029808, 0.9945620894432068
0.09382350742816925, -0.0041312105022370815, 0.9955801963806152
0.12361236661672592, 0.004028121009469032, 0.9923223853111267
0.1706104725599289, -0.06835099309682846, 0.9829649329185486
0.18553653359413147, -0.20297402143478394, 0.9614455699920654
0.18218304216861725, -0.12332551926374435, 0.9754999279975891
0.17595617473125458, -0.07177361845970154, 0.9817779660224915
0.17568331956863403, -0.02630731090903282, 0.9840951561927795
0.22487981617450714, 0.01892208494246006, 0.9742027521133423
0.19757549464702606, -0.06986906379461288, 0.9777945280075073
0.061093769967556, -0.19456082582473755, 0.9789860248565674
0.03945857658982277, -0.2548294961452484, 0.9661806225776672
0.12487072497606277, -0.35707512497901917, 0.9256914258003235
0.2006656676530838, -0.39796707034111023, 0.8951845765113831
0.2370488941669464, -0.3461892306804657, 0.9077228903770447
0.2489149272441864, -0.26056596636772156, 0.9328165054321289
0.26255786418914795, -0.10356955230236053, 0.9593417644500732
0.27214694023132324, 0.11037255078554153, 0.9559047818183899
0.24191464483737946, 0.2525867521762848, 0.9368442296981812
0.16142556071281433, 0.33012139797210693, 0.9300331473350525
0.054495297372341156, 0.333095520734787, 0.9413170218467712
0.006193993613123894, 0.3722364008426666, 0.9281172752380371
0.017695225775241852, 0.3551991283893585, 0.9346231818199158
0.042941465973854065, 0.41797006130218506, 0.9074453711509705
0.07305329293012619, 0.4467131793498993, 0.8916897177696228
-0.002275049453601241, 0.18562114238739014, 0.9826186895370483
-0.05970611795783043, 0.0820763111114502, 0.9948360323905945
0.03483910858631134, -0.05438576638698578, 0.9979120492935181
0.05188785865902901, -0.0763736143708229, 0.9957282543182373
-0.0496707446873188, -0.194739431142807, 0.9795964956283569
-0.30349427461624146, -0.32751378417015076, 0.8947770595550537
-0.4603429138660431, -0.3954349160194397, 0.7948053479194641
-0.48537111282348633, -0.28719085454940796, 0.8257942795753479
-0.48797449469566345, -0.13728559017181396, 0.8619939684867859
-0.5056405067443848, -0.0529482439160347, 0.8611180186271667
-0.5587803721427917, -0.028591271489858627, 0.828822672367096
-0.5838677883148193, 0.009096718393266201, 0.8117977976799011
-0.5259078741073608, -0.07480704039335251, 0.8472453951835632
-0.48777639865875244, -0.2376309633255005, 0.8400033712387085
-0.5192396640777588, -0.10856036841869354, 0.8477056622505188
-0.43880128860473633, 0.004542267881333828, 0.8985726833343506
-0.3098938763141632, -0.06193670630455017, 0.94875168800354
-0.2741915285587311, -0.4449292719364166, 0.8525590300559998
-0.314031720161438, -0.6089773774147034, 0.7283753752708435
-0.34654146432876587, -0.5597296357154846, 0.7527362108230591
-0.30096638202667236, -0.5552729964256287, 0.7753005623817444
-0.2914857864379883, -0.523557186126709, 0.8005772233009338
-0.3743554651737213, -0.3919849693775177, 0.8403605222702026
-0.4406471252441406, -0.24826355278491974, 0.8626675605773926
-0.4522916078567505, -0.10558637231588364, 0.8855980634689331
-0.45900270342826843, -0.048421695828437805, 0.8871143460273743
-0.4991263449192047, -0.05616210401058197, 0.8647072911262512
-0.524093508720398, -0.09931984543800354, 0.8458495140075684
-0.539428174495697, 0.043646592646837234, 0.840899646282196
-0.5575456619262695, 0.09230942279100418, 0.8249980211257935
-0.5822105407714844, 0.11531559377908707, 0.8048186898231506
-0.5772615075111389, -0.029203640297055244, 0.8160369396209717
-0.5354728102684021, -0.17015352845191956, 0.8272343277931213
-0.5568974614143372, -0.12529873847961426, 0.8210757374763489
-0.6058122515678406, -0.04609420895576477, 0.7942712903022766
-0.6401666402816772, 0.05599421262741089, 0.7661927342414856
-0.646531879901886, 0.17895182967185974, 0.7416014075279236
-0.6309545040130615, 0.25072944164276123, 0.7341874241828918
-0.6466926336288452, 0.22862529754638672, 0.7276807427406311
-0.6612947583198547, 0.2413817197084427, 0.7102281451225281
-0.6287760734558105, 0.21527786552906036, 0.7471922039985657
-0.5897773504257202, 0.21173252165317535, 0.7793149948120117
-0.5785695314407349, 0.2552115321159363, 0.7746768593788147
-0.578717827796936, 0.18549567461013794, 0.794151782989502
-0.59212327003479, 0.03587545081973076, 0.805048406124115
-0.5945666432380676, 0.18125499784946442, 0.7833499312400818
-0.5857024788856506, 0.30189043283462524, 0.752206563949585
-0.5830674767494202, 0.320541113615036, 0.7465157508850098
-0.5934521555900574, 0.3931864798069, 0.7022953629493713
-0.6427768468856812, 0.19150376319885254, 0.7417306303977966
-0.6161936521530151, 0.2144535928964615, 0.7578357458114624
-0.6385164260864258, 0.022284749895334244, 0.7692855000495911
-0.6320551633834839, 0.09056298434734344, 0.7696131467819214
-0.6310765743255615, 0.1594475656747818, 0.7591567039489746
-0.6198205351829529, 0.2965347170829773, 0.7265602350234985
-0.4220137298107147, 0.2953568398952484, 0.8571281433105469
0.07497953623533249, -0.359456330537796, 0.930144727230072
0.21466213464736938, -0.47023263573646545, 0.8560382723808289
0.14032818377017975, -0.43730172514915466, 0.8882990479469299
0.11643226444721222, -0.38077422976493835, 0.9173082709312439
0.13798706233501434, -0.32388103008270264, 0.9359812140464783
0.14675888419151306, -0.24031583964824677, 0.9595364332199097
0.1173425018787384, -0.13949742913246155, 0.9832451939582825
0.09739206731319427, -0.03913632035255432, 0.994476318359375
0.11883419752120972, -0.07628455013036728, 0.9899793267250061
0.1288185566663742, -0.4600667655467987, 0.8784897923469543
0.1319931000471115, -0.5120267868041992, 0.8487675786018372
0.13372191786766052, -0.4453534185886383, 0.8853127956390381
0.14545954763889313, -0.4271288216114044, 0.8924137949943542
0.19819708168506622, -0.3130733072757721, 0.9288180470466614
0.23207597434520721, -0.10522281378507614, 0.9669896364212036
0.16675107181072235, 0.040130872279405594, 0.9851819276809692
0.08421683311462402, -0.018348295241594315, 0.9962784647941589
0.0849703922867775, -0.14095693826675415, 0.9863625764846802
0.109192855656147, -0.19028064608573914, 0.9756382703781128
0.1148081049323082, -0.007496964186429977, 0.9933593273162842
0.11415793746709824, -0.09175991266965866, 0.9892158508300781
0.08631357550621033, 0.19219473004341125, 0.9775535464286804
0.08068707585334778, -0.012155212461948395, 0.9966652393341064
0.09007725119590759, 0.10565024614334106, 0.9903150796890259
0.030902083963155746, 0.14966841042041779, 0.9882531762123108
0.04156467691063881, -0.10171737521886826, 0.9939445853233337
0.0783337652683258, -0.23710407316684723, 0.968320906162262
0.04242457449436188, -0.15437056124210358, 0.9871017336845398
0.049989841878414154, -0.12099502980709076, 0.9913935661315918
0.1806161254644394, -0.18573588132858276, 0.9658570885658264
0.3075807988643646, -0.19325293600559235, 0.931690514087677
0.3211462199687958, -0.12261807173490524, 0.9390579462051392
0.2506517469882965, -0.12635982036590576, 0.9597952365875244
0.17534606158733368, -0.06768687814474106, 0.9821773171424866
0.13996870815753937, 0.07552054524421692, 0.9872717261314392
0.13908958435058594, -0.002066609915345907, 0.9902776479721069
0.18722620606422424, -0.07726232707500458, 0.9792736172676086
-0.2825464904308319, 0.10466525703668594, 0.9535264372825623
-0.29755139350891113, 0.11923669278621674, 0.9472305178642273
-0.2366270273923874, 0.1785954087972641, 0.955045223236084
-0.27908703684806824, 0.15466085076332092, 0.9477291107177734
-0.30372050404548645, 0.13301296532154083, 0.9434306621551514
-0.26921018958091736, 0.13369658589363098, 0.9537563323974609
-0.24771666526794434, 0.05592069774866104, 0.9672172665596008
-0.23259398341178894, 0.24798689782619476, 0.940426766872406
-0.2101992517709732, 0.26015204191207886, 0.9424102902412415
-0.1578589528799057, 0.22455741465091705, 0.9615895748138428
0.011932495050132275, 0.15352949500083923, 0.9880720376968384
0.17007991671562195, 0.03494313731789589, 0.984810471534729
0.1760282665491104, -0.0448966920375824, 0.983360767364502
0.19803722202777863, -0.18201106786727905, 0.9631475210189819
0.233660489320755, -0.11432604491710663, 0.9655734896659851
0.27040228247642517, -0.04754604026675224, 0.9615726470947266
0.28464046120643616, -0.03371638059616089, 0.958041250705719
0.18249377608299255, -0.03067086823284626, 0.9827285408973694
0.03932774439454079, -0.19143135845661163, 0.9807177782058716
0.008769996464252472, -0.2386167347431183, 0.9710742235183716
0.05423194542527199, -0.1883295178413391, 0.9806073904037476
0.06805533170700073, -0.32663655281066895, 0.9426966905593872
0.0916229709982872, -0.34445855021476746, 0.9343197345733643
0.22328901290893555, -0.2632065415382385, 0.9385437369346619
0.3070976734161377, -0.25455474853515625, 0.9170021414756775
0.2805902361869812, -0.13537158071994781, 0.9502334594726562
0.2017277628183365, 0.07052654772996902, 0.9768990278244019
0.13796627521514893, 0.21521927416324615, 0.9667708873748779
0.07057490944862366, 0.2396324872970581, 0.9682950377464294
-0.04632087051868439, 0.21950259804725647, 0.9745116233825684
-0.1269005835056305, 0.3593929708003998, 0.9245176315307617
-0.08278053998947144, 0.4095463156700134, 0.9085257649421692
-0.012670066207647324, 0.44375401735305786, 0.8960590362548828
-0.07093215733766556, 0.39978864789009094, 0.9138587117195129
-0.17001909017562866, 0.0715448409318924, 0.9828401803970337
-0.1677437722682953, 0.1386331021785736, 0.9760342836380005
-0.058134086430072784, 0.09369079768657684, 0.9939026236534119
0.017289472743868828, -0.13117092847824097, 0.9912089705467224
-0.2312641590833664, -0.4574474096298218, 0.8586377501487732
-0.427524209022522, -0.46715399622917175, 0.7739445567131042
-0.45253705978393555, -0.4110378921031952, 0.7913646101951599
-0.48524460196495056, -0.2893858253955841, 0.8251021504402161
-0.5090253949165344, -0.12270165979862213, 0.8519608974456787
-0.5510620474815369, -0.14003141224384308, 0.8226310014724731
-0.6106221675872803, -0.09390383958816528, 0.7863349318504333
-0.6164026260375977, 0.03466608747839928, 0.7866677045822144
-0.5225385427474976, 0.11978796869516373, 0.8441588282585144
-0.38881269097328186, -0.2597958445549011, 0.8839291930198669
-0.37508299946784973, -0.10715291649103165, 0.9207773804664612
-0.45137283205986023, 0.01693880744278431, 0.8921747207641602
-0.4878607988357544, 0.025553902611136436, 0.8725473284721375
-0.3694419860839844, -0.4129773676395416, 0.8324436545372009
-0.19794923067092896, -0.6048790216445923, 0.7713218331336975
-0.13276949524879456, -0.5866016149520874, 0.7989184856414795
-0.18603816628456116, -0.5743986368179321, 0.7971549034118652
-0.22293928265571594, -0.540952742099762, 0.8109674453735352
-0.2356693595647812, -0.45834746956825256, 0.856958270072937
-0.2747423052787781, -0.28365352749824524, 0.9187259078025818
-0.3555058538913727, -0.17093448340892792, 0.9189107418060303
-0.4741387665271759, -0.1325952261686325, 0.8704084157943726
-0.5270206332206726, -0.08947475999593735, 0.8451292514801025
-0.5027676224708557, -0.06782776862382889, 0.8617563843727112
-0.4952942132949829, 0.003984660841524601, 0.8687161207199097
-0.5237638354301453, 0.06649857759475708, 0.8492640256881714
-0.5715919733047485, 0.039813295006752014, 0.8195715546607971
-0.6054191589355469, 0.009260683320462704, 0.7958528995513916
-0.6033123731613159, -0.15974797308444977, 0.7813417315483093
-0.5993520617485046, -0.1360148787498474, 0.7888453602790833
-0.5816135406494141, -0.06501548737287521, 0.8108629584312439
-0.5832481384277344, 0.017479943111538887, 0.8121059536933899
-0.601584792137146, 0.16107246279716492, 0.7824010848999023
-0.5896992683410645, 0.2853826880455017, 0.7555206418037415
-0.5745227336883545, 0.23299004137516022, 0.7846267223358154
-0.5551077723503113, 0.26893383264541626, 0.7871022820472717
-0.5373310446739197, 0.3104505240917206, 0.7841529846191406
-0.5401468873023987, 0.21875368058681488, 0.8126427531242371
-0.5457224249839783, 0.25707054138183594, 0.797559916973114
-0.5655168294906616, 0.19109785556793213, 0.8022919297218323
-0.5910286903381348, 0.004302138928323984, 0.8066389560699463
-0.5935174226760864, 0.17598457634449005, 0.7853448390960693
-0.5553516149520874, 0.32225215435028076, 0.7666407823562622
-0.5326875448226929, 0.3432760536670685, 0.7735667824745178
-0.5701773166656494, 0.3167729079723358, 0.7579925060272217
-0.5824079513549805, 0.280388742685318, 0.763009250164032
-0.5798779129981995, 0.20190264284610748, 0.7892889380455017
-0.6101008057594299, 0.00308561441488564, 0.7923176884651184
-0.5967724323272705, 0.13250964879989624, 0.791393518447876
-0.586784303188324, 0.13520492613315582, 0.7983757257461548
-0.5543807744979858, 0.3322792053222656, 0.7630547285079956
-0.5204904675483704, 0.4755628705024719, 0.7091752886772156
-0.44949352741241455, 0.07942183315753937, 0.8897458910942078
0.008074977435171604, -0.32286858558654785, 0.9464093446731567
0.20733056962490082, -0.47731974720954895, 0.8539202213287354
0.209880068898201, -0.35660937428474426, 0.9103736281394958
0.24617129564285278, -0.2897703945636749, 0.9248960614204407
0.2591901421546936, -0.24838125705718994, 0.9333418607711792
0.23842500150203705, -0.1791744828224182, 0.9544893503189087
0.22065852582454681, -0.03734017163515091, 0.9746361374855042
0.2376459687948227, -0.03646596148610115, 0.9706670641899109
0.25198766589164734, -0.42672625184059143, 0.8685659766197205
0.26517829298973083, -0.49403420090675354, 0.8280161023139954
0.26098302006721497, -0.45112040638923645, 0.8534507155418396
0.22528155148029327, -0.4283445179462433, 0.8750823736190796
0.20388957858085632, -0.29405125975608826, 0.9337894320487976
0.22681397199630737, -0.08625493198633194, 0.970111072063446
0.21354468166828156, -0.06304260343313217, 0.974897027015686
0.18981677293777466, -0.022971194237470627, 0.9815507531166077
0.24969002604484558, -0.06875232607126236, 0.9658820033073425
0.2644610106945038, -0.2061174064874649, 0.942112386226654
0.24215957522392273, -0.010911841876804829, 0.9701750874519348
0.27105748653411865, -0.054570142179727554, 0.961014986038208
0.2591896653175354, 0.11678928136825562, 0.9587392210960388
0.18581826984882355, -0.02545112930238247, 0.9822544455528259
0.07629130035638809, 0.017696168273687363, 0.9969284534454346
-0.02651977352797985, 0.0772969201207161, 0.9966553449630737
-0.03833425045013428, -0.029633430764079094, 0.9988254904747009
0.039105065166950226, -0.19611774384975433, 0.979800283908844
0.08897425979375839, -0.1840519905090332, 0.9788812398910522
0.10899475961923599, -0.06347596645355225, 0.9920135736465454
0.19621223211288452, -0.023034928366541862, 0.9802908301353455
0.2068878710269928, -0.2073601484298706, 0.9561376571655273
0.11788694560527802, -0.1989346593618393, 0.9728965163230896
0.08701500296592712, -0.1680506020784378, 0.9819303154945374
0.13439038395881653, -0.06403820216655731, 0.9888570308685303
0.11730188876390457, 0.01768970675766468, 0.9929386377334595
0.05222588777542114, -0.01054722536355257, 0.9985795617103577
0.05289206653833389, -0.018982907757163048, 0.9984197616577148
-0.2572226822376251, 0.04700999706983566, 0.9652079939842224
-0.22695490717887878, 0.18921858072280884, 0.9553468823432922
-0.2184746116399765, 0.18291112780570984, 0.9585469961166382
-0.2587600350379944, 0.06937123090028763, 0.9634474515914917
-0.2846319079399109, 0.16252446174621582, 0.9447594881057739
-0.32504725456237793, 0.0982905775308609, 0.9405759572982788
-0.3222644627094269, 0.11488818377256393, 0.9396522045135498
-0.3065073490142822, 0.20558525621891022, 0.9294019341468811
-0.3684670031070709, 0.23629042506217957, 0.8991100192070007
-0.39664188027381897, 0.2377297580242157, 0.8866565227508545
-0.3809567391872406, 0.2759268581867218, 0.8824602961540222
-0.230184406042099, 0.21624375879764557, 0.9488169550895691
0.10064645856618881, 0.11134513467550278, 0.9886720180511475
0.27303755283355713, -0.1296478807926178, 0.9532271027565002
0.2847801148891449, -0.11621623486280441, 0.9515219926834106
0.24355250597000122, -0.05258665606379509, 0.9684609770774841
0.2246730774641037, -0.034293483942747116, 0.9738305807113647
0.185561403632164, -0.17537027597427368, 0.9668568968772888
0.13899831473827362, -0.2295186072587967, 0.963327944278717
0.1142488420009613, -0.2492838203907013, 0.9616677165031433
0.051723625510931015, -0.19423924386501312, 0.9795895218849182
-0.02511303685605526, -0.37387722730636597, 0.9271382093429565
-0.0625622346997261, -0.3083575963973999, 0.9492110013961792
0.006993351504206657, -0.11077620834112167, 0.9938207864761353
0.12350641191005707, -0.22146250307559967, 0.9673160910606384
0.14428482949733734, -0.2028321623802185, 0.9685250520706177
0.11566585302352905, 0.01773868501186371, 0.9931297302246094
0.10701914131641388, 0.20116928219795227, 0.9736929535865784
0.08228589594364166, 0.16461320221424103, 0.9829199910163879
0.03569976985454559, 0.13581275939941406, 0.99009108543396
0.0005904919235035777, 0.3317343294620514, 0.9433726668357849
-0.0032740850001573563, 0.46807369589805603, 0.8836833834648132
0.028192434459924698, 0.4673560857772827, 0.883619487285614
-0.0050778682343661785, 0.29006537795066833, 0.9569933414459229
-0.07655628025531769, 0.0401090644299984, 0.9962581396102905
-0.10552415251731873, 0.14299596846103668, 0.9840816855430603
-0.13778775930404663, 0.16644760966300964, 0.9763758182525635
-0.26298967003822327, -0.25506970286369324, 0.9304707646369934
-0.31772086024284363, -0.6058895587921143, 0.7293499112129211
-0.38370394706726074, -0.5023168921470642, 0.7748863697052002
-0.4239129424095154, -0.42313820123672485, 0.8007820248603821
-0.44568902254104614, -0.3012084662914276, 0.8429916501045227
-0.501796305179596, -0.1785876452922821, 0.8463491797447205
-0.5485501289367676, -0.21096296608448029, 0.8090656995773315
-0.5754704475402832, -0.1382291465997696, 0.8060561418533325
-0.5756598711013794, 0.07799142599105835, 0.8139614462852478
-0.54721599817276, 0.22758536040782928, 0.8054562211036682
-0.4413909912109375, -0.06187078729271889, 0.895179271697998
-0.34869319200515747, -0.1790282428264618, 0.9199793338775635
-0.41204410791397095, -0.0689128115773201, 0.9085541367530823
-0.4209541082382202, 0.05391445755958557, 0.9054782390594482
-0.4116457998752594, -0.3667127192020416, 0.834307849407196
-0.38431844115257263, -0.5078338384628296, 0.7709760665893555
-0.3292851150035858, -0.5392149090766907, 0.7751247882843018
-0.252850204706192, -0.5674890279769897, 0.7835960984230042
-0.23219089210033417, -0.5411373972892761, 0.8082435131072998
-0.2063237726688385, -0.4227054715156555, 0.8824684023857117
-0.24081528186798096, -0.379151850938797, 0.8934493660926819
-0.41539356112480164, -0.32064250111579895, 0.8512558937072754
-0.5231861472129822, -0.21982155740261078, 0.8233800530433655
-0.5626071691513062, -0.09858377277851105, 0.8208253383636475
-0.555908739566803, -0.006377099547535181, 0.8312187790870667
-0.4961060583591461, 0.03789900243282318, 0.8674343824386597
-0.5006875395774841, -0.012054011225700378, 0.8655440807342529
-0.5625344514846802, -0.03505557402968407, 0.8260303735733032
-0.5844748020172119, 4.415939110913314e-05, 0.8114117980003357
-0.5550345182418823, -0.1311694234609604, 0.8214202523231506
-0.5194836854934692, -0.12119698524475098, 0.8458415269851685
-0.534630298614502, -0.07384076714515686, 0.8418538570404053
-0.5551422834396362, -0.0035238773562014103, 0.8317478895187378
-0.5540895462036133, 0.14181630313396454, 0.8202882409095764
-0.5016051530838013, 0.348998486995697, 0.7915757894515991
-0.4536389410495758, 0.31112292408943176, 0.8351132869720459
-0.43548744916915894, 0.27996331453323364, 0.8555530309677124
-0.4888911247253418, 0.28545716404914856, 0.8243177533149719
-0.5557624101638794, 0.19727422297000885, 0.8075958490371704
-0.5458725094795227, 0.2624407410621643, 0.7957058548927307
-0.5535082221031189, 0.1759404093027115, 0.8140475749969482
-0.5729859471321106, -0.01619182713329792, 0.819405198097229
-0.5557388067245483, 0.19266586005687714, 0.8087238669395447
-0.4986244738101959, 0.37846672534942627, 0.7798311114311218
-0.4732704758644104, 0.3695424199104309, 0.7996584177017212
-0.48758092522621155, 0.2797360122203827, 0.827050507068634
-0.5020779967308044, 0.3213774859905243, 0.8028911352157593
-0.5370715856552124, 0.18472349643707275, 0.8230622410774231
-0.5388036966323853, 0.01079979445785284, 0.842362105846405
-0.5210849046707153, 0.16123327612876892, 0.8381373882293701
-0.5096411108970642, 0.15492667257785797, 0.8463236689567566
-0.47947192192077637, 0.35091307759284973, 0.8043424487113953
-0.46930617094039917, 0.470824658870697, 0.7470447421073914
-0.4894941747188568, 0.31333619356155396, 0.8137664198875427
-0.41045814752578735, 0.025532064959406853, 0.9115219116210938
0.012286647222936153, -0.2250179648399353, 0.9742770791053772
0.31623759865760803, -0.34250572323799133, 0.8846940994262695
0.31689149141311646, -0.2655763030052185, 0.9105212092399597
0.3321584165096283, -0.2376440316438675, 0.9127956628799438
0.3507656753063202, -0.18637247383594513, 0.9177302122116089
0.3588539958000183, -0.04077192768454552, 0.9325026869773865
0.34440284967422485, -0.029587307944893837, 0.9383556246757507
0.31930896639823914, -0.3886176347732544, 0.8643020391464233
0.2993997037410736, -0.4968971014022827, 0.8145263195037842
0.3030596077442169, -0.45043015480041504, 0.839802086353302
0.3069002628326416, -0.4434055984020233, 0.8421422839164734
0.3134065568447113, -0.3004227876663208, 0.9008452892303467
0.26186802983283997, -0.12364420294761658, 0.9571505188941956
0.24299335479736328, -0.05980462580919266, 0.9681826233863831
0.3077901601791382, 0.019621215760707855, 0.9512518644332886
0.3597187101840973, 0.011106310412287712, 0.9329947233200073
0.34865736961364746, -0.25188249349594116, 0.9027697443962097
0.26191237568855286, -0.09194657951593399, 0.9607016444206238
0.19350525736808777, -0.014954284764826298, 0.980985164642334
0.15788684785366058, 0.030873766168951988, 0.9869743585586548
0.12285945564508438, -0.05207813158631325, 0.9910566210746765
0.08910167217254639, -0.10136879980564117, 0.9908506870269775
0.013873158022761345, 0.018424229696393013, 0.9997339248657227
-0.06040423735976219, -0.05660571530461311, 0.9965676069259644
-0.008981839753687382, -0.043074365705251694, 0.9990314841270447
0.12383247166872025, -0.1555694341659546, 0.9800325632095337
0.18523778021335602, -0.011923038400709629, 0.982621431350708
0.1636084020137787, -0.007627653423696756, 0.986495852470398
0.09239376336336136, -0.27358660101890564, 0.9573993682861328
0.08874538540840149, -0.22856555879116058, 0.9694751501083374
0.12468265742063522, -0.1347821056842804, 0.9829995036125183
0.1275027096271515, -0.049164630472660065, 0.990618884563446
0.13155631721019745, -0.010978151112794876, 0.9912478923797607
0.16002550721168518, -0.017848262563347816, 0.9869515299797058
0.1584046185016632, -0.01235484890639782, 0.9872969388961792
-0.2904069721698761, 0.07714953273534775, 0.9537881016731262
-0.2682310938835144, 0.20206166803836823, 0.9419251680374146
-0.29437923431396484, 0.14820244908332825, 0.9441275596618652
-0.30174294114112854, 0.05703839287161827, 0.9516815543174744
-0.29601719975471497, 0.1461784839630127, 0.943930983543396
-0.2994079887866974, 0.07253548502922058, 0.9513640403747559
-0.31574341654777527, 0.12435359507799149, 0.9406604170799255
-0.35483938455581665, 0.16099408268928528, 0.9209614396095276
-0.36544376611709595, 0.19396498799324036, 0.9104000926017761
-0.3498072922229767, 0.263153076171875, 0.8991024494171143
-0.33156946301460266, 0.290339857339859, 0.8976438045501709
-0.3260246515274048, 0.3538963198661804, 0.8766215443611145
-0.2719801664352417, 0.32062241435050964, 0.907319188117981
0.012010226957499981, 0.11887501925230026, 0.9928365349769592
0.24355512857437134, -0.11942721903324127, 0.9625060558319092
0.24252434074878693, -0.09836949408054352, 0.9651452302932739
0.20096908509731293, -0.05300917848944664, 0.9781622290611267
0.1535733938217163, -0.23656576871871948, 0.9594018459320068
0.1760442554950714, -0.19160611927509308, 0.9655544757843018
0.17796862125396729, -0.29745402932167053, 0.9380022287368774
0.05454302579164505, -0.32011502981185913, 0.9458072185516357
