-0.41617873311042786, 0.7786164879798889, -0.4696291983127594
-0.299912691116333, 0.5610970854759216, 0.7715066075325012
-0.36510157585144043, 0.6830568313598633, -0.6325616240501404
-0.2889000475406647, 0.9523767232894897, -0.09754691272974014
-0.08463823050260544, 0.2790151834487915, 0.9565494656562805
-0.2778974175453186, 0.9161059856414795, -0.2890031337738037
-0.13735327124595642, 0.4527944028377533, 0.8809717297554016
-0.25628143548965454, 0.8448480367660522, -0.46962907910346985
-0.18468527495861053, 0.60882568359375, 0.7715067267417908
-0.22482848167419434, 0.741159975528717, -0.632561445236206
-0.22482815384864807, 0.7411602735519409, 0.632561206817627
-0.1846846640110016, 0.6088255643844604, -0.7715069651603699
-0.2562815845012665, 0.844848096370697, 0.46962904930114746
-0.13735347986221313, 0.45279422402381897, -0.8809718489646912
-0.277897447347641, 0.9161059260368347, 0.2890031635761261
-0.0846383348107338, 0.2790151834487915, -0.9565494656562805
-0.288899689912796, 0.9523768424987793, 0.0975465476512909
-0.028589261695742607, 0.0942462682723999, 0.9951383471488953
-0.028589263558387756, 0.0942462682723999, -0.9951383471488953
-0.062359921634197235, 0.6331571936607361, -0.7715070247650146
-0.08653576672077179, 0.8786140084266663, 0.46962642669677734
-0.04637850075960159, 0.4708903729915619, -0.8809717893600464
-0.09383725374937057, 0.9527172446250916, 0.2890060544013977
-0.02857881970703602, 0.29016610980033875, -0.9565494656562805
-0.09755554795265198, 0.9904376864433289, 0.09754975140094757
-0.009653396904468536, 0.09801283478736877, 0.9951383471488953
-0.009653406217694283, 0.09801283478736877, -0.9951383471488953
-0.09755256772041321, 0.9904384016990662, -0.0975467711687088
-0.02857881225645542, 0.29016607999801636, 0.9565494656562805
-0.09383442252874374, 0.9527183175086975, -0.2890033423900604
-0.04638124629855156, 0.4708889126777649, 0.8809724450111389
-0.08653902262449265, 0.878612220287323, -0.46962907910346985
-0.06236054375767708, 0.6331591010093689, 0.7715055346488953
-0.07591508328914642, 0.7707809209823608, -0.6325612664222717
-0.07591799646615982, 0.7707790732383728, 0.632563054561615
0.07591430842876434, 0.7707793712615967, 0.6325631737709045
0.0623599998652935, 0.6331586837768555, -0.7715058326721191
0.08653610199689865, 0.8786139488220215, 0.4696265161037445
0.04637562856078148, 0.4708900451660156, -0.880972146987915
0.09383215010166168, 0.9527176022529602, 0.2890060842037201
0.028577983379364014, 0.2901662588119507, -0.9565494656562805
0.09754988551139832, 0.9904382824897766, 0.09754987806081772
0.09754981845617294, 0.9904383420944214, -0.09754989296197891
0.028577212244272232, 0.29016610980033875, 0.9565495252609253
0.0938347652554512, 0.9527181386947632, -0.28900375962257385
0.046377066522836685, 0.47088903188705444, 0.8809726238250732
0.08653368055820465, 0.8786132335662842, -0.46962836384773254
0.062360748648643494, 0.6331589818000793, 0.77150559425354
0.07591532915830612, 0.7707797288894653, -0.6325625777244568
0.1846858114004135, 0.6088263988494873, 0.7715059518814087
0.2248286008834839, 0.7411592602729797, -0.6325623989105225
0.22482821345329285, 0.7411593198776245, 0.6325623393058777
0.18468554317951202, 0.6088266968727112, -0.7715058326721191
0.25628232955932617, 0.8448480367660522, 0.46962881088256836
0.13735362887382507, 0.4527933597564697, -0.8809722661972046
0.2778976261615753, 0.9161058664321899, 0.28900381922721863
0.084638312458992, 0.2790151536464691, -0.9565494656562805
0.28890010714530945, 0.9523763656616211, 0.09754949808120728
0.2889004945755005, 0.9523763060569763, -0.09754950553178787
0.08463836461305618, 0.27901509404182434, 0.9565494656562805
0.27789753675460815, 0.9161056876182556, -0.28900381922721863
0.13735342025756836, 0.45279359817504883, 0.880972146987915
0.2562818229198456, 0.8448481559753418, -0.4696287512779236
0.4691484868526459, 0.8777151703834534, 0.09754929691553116
0.4691486358642578, 0.8777149319648743, -0.09754951298236847
0.13744522631168365, 0.2571417987346649, 0.9565494656562805
0.45128118991851807, 0.8442877531051636, -0.28900405764579773
0.22304995357990265, 0.4172969162464142, 0.8809722065925598
0.416179358959198, 0.7786164879798889, -0.4696286916732788
0.29991310834884644, 0.5610976219177246, 0.7715060114860535
0.3651013672351837, 0.6830562949180603, -0.6325623989105225
0.36510124802589417, 0.6830563545227051, 0.6325622200965881
0.2999129891395569, 0.5610978007316589, -0.7715059518814087
0.4161793887615204, 0.7786164879798889, 0.4696287214756012
0.22304998338222504, 0.4172968864440918, -0.8809722065925598
0.4512813985347748, 0.8442876935005188, 0.28900405764579773
0.13744521141052246, 0.2571417987346649, -0.9565494656562805
0.49134373664855957, 0.5987039804458618, -0.6325621604919434
0.49134361743927, 0.5987041592597961, 0.6325621008872986
0.4036148190498352, 0.4918062686920166, -0.771506130695343
0.5600830912590027, 0.6824630498886108, 0.46962881088256836
0.3001747131347656, 0.36576375365257263, -0.8809722065925598
0.6073223352432251, 0.7400244474411011, 0.2890040874481201
0.1849701851606369, 0.22538664937019348, -0.9565494656562805
0.6313679218292236, 0.7693235874176025, 0.09754934906959534
0.6313679218292236, 0.7693235874176025, -0.09754934906959534
0.18497014045715332, 0.2253866344690323, 0.9565494656562805
0.607322633266449, 0.7400243282318115, -0.28900381922721863
0.300174742937088, 0.36576369404792786, 0.8809722065925598
0.5600829720497131, 0.6824631094932556, -0.4696286916732788
0.4036150276660919, 0.4918060898780823, 0.771506130695343
0.7693239450454712, 0.6313673853874207, -0.0975492000579834
0.22538670897483826, 0.18497009575366974, 0.9565495252609253
0.7400246262550354, 0.6073223352432251, -0.28900378942489624
0.365763783454895, 0.30017462372779846, 0.880972146987915
0.6824631094932556, 0.5600829720497131, -0.4696286916732788
0.4918062388896942, 0.40361496806144714, 0.7715060710906982
0.5987038612365723, 0.4913436770439148, -0.6325623393058777
0.5987040996551514, 0.49134358763694763, 0.6325621604919434
0.491806298494339, 0.4036148190498352, -0.7715060114860535
0.6824630498886108, 0.5600830912590027, 0.46962863206863403
0.3657638132572174, 0.30017462372779846, -0.8809722065925598
0.7400245070457458, 0.6073224544525146, 0.2890038788318634
0.22538669407367706, 0.18497009575366974, -0.9565494656562805
0.7693238854408264, 0.6313676238059998, 0.0975494310259819
0.6830563545227051, 0.3651012182235718, 0.6325623393058777
0.5610977411270142, 0.2999129593372345, -0.7715060114860535
0.7786166071891785, 0.41617894172668457, 0.46962884068489075
0.4172968864440918, 0.2230498194694519, -0.8809722661972046
0.8442877531051636, 0.45128145813941956, 0.2890039384365082
0.25714191794395447, 0.13744504749774933, -0.9565494656562805
0.8777152299880981, 0.4691482484340668, 0.09754926711320877
0.8777152895927429, 0.4691482484340668, -0.09754930436611176
0.25714194774627686, 0.13744506239891052, 0.9565494656562805
0.8442881107330322, 0.4512810707092285, -0.2890034317970276
0.41729697585105896, 0.223049595952034, 0.8809722661972046
0.7786165475845337, 0.4161794185638428, -0.4696284830570221
0.5610976815223694, 0.2999129295349121, 0.7715060114860535
0.6830565929412842, 0.3651010990142822, -0.6325622200965881
0.9523764848709106, 0.2888999879360199, -0.0975491851568222
0.2790152132511139, 0.08463827520608902, 0.9565494656562805
0.9161058068275452, 0.27789759635925293, -0.2890035808086395
0.4527934789657593, 0.13735339045524597, 0.8809722065925598
0.8448482155799866, 0.2562818229198456, -0.4696287512779236
0.6088264584541321, 0.18468548357486725, 0.7715060114860535
0.7411595582962036, 0.22482815384864807, -0.6325621604919434
0.7411593794822693, 0.22482824325561523, 0.6325622200965881
0.6088265180587769, 0.18468551337718964, -0.7715059518814087
0.8448482155799866, 0.2562817335128784, 0.46962884068489075
0.4527934789657593, 0.13735339045524597, -0.8809722661972046
0.9161058664321899, 0.27789759635925293, 0.28900355100631714
0.2790151536464691, 0.0846383199095726, -0.9565494656562805
0.9523764848709106, 0.2889001667499542, 0.09754937887191772
0.6331585049629211, 0.0623604953289032, -0.7715060114860535
0.8786126971244812, 0.08653566986322403, 0.4696289300918579
0.4708896279335022, 0.046378348022699356, -0.8809722065925598
0.9527181386947632, 0.09383469074964523, 0.2890037000179291
0.29016607999801636, 0.028578871861100197, -0.9565494656562805
0.9904384016990662, 0.09754959493875504, 0.09754923731088638
0.9904385209083557, 0.09754923731088638, -0.09754887968301773
0.29016610980033875, 0.028578797355294228, 0.9565494656562805
0.9527183175086975, 0.09383448958396912, -0.28900352120399475
0.4708895683288574, 0.04637858644127846, 0.880972146987915
0.878612756729126, 0.08653593063354492, -0.4696286916732788
0.6331584453582764, 0.06236035376787186, 0.7715060114860535
0.770780086517334, 0.07591509819030762, -0.6325622797012329
0.770780086517334, 0.07591499388217926, 0.6325622200965881
0.952718198299408, -0.093834787607193, -0.28900352120399475
0.4708895981311798, -0.046378593891859055, 0.8809722065925598
0.878612756729126, -0.08653593063354492, -0.46962881088256836
0.6331584453582764, -0.06236071512103081, 0.7715059518814087
0.7707800269126892, -0.0759153738617897, -0.6325622797012329
0.7707799673080444, -0.07591532170772552, 0.6325622797012329
0.6331584453582764, -0.06236076354980469, -0.7715060114860535
0.8786126375198364, -0.0865359902381897, 0.46962884068489075
0.4708895683288574, -0.04637860879302025, -0.8809722065925598
0.9527181386947632, -0.09383469074964523, 0.2890036404132843
0.29016605019569397, -0.028578871861100197, -0.9565494656562805
0.9904384016990662, -0.0975499153137207, 0.0975489541888237
0.9904384016990662, -0.0975501537322998, -0.0975487157702446
0.29016605019569397, -0.028578907251358032, 0.9565495252609253
0.45279356837272644, -0.13735370337963104, -0.880972146987915
0.9161058664321899, -0.2778976261615753, 0.2890036404132843
0.27901512384414673, -0.0846383199095726, -0.9565494656562805
0.9523763656616211, -0.2889004349708557, 0.09754879027605057
0.9523763060569763, -0.28890061378479004, -0.09754863381385803
0.27901509404182434, -0.08463838696479797, 0.9565495252609253
0.9161058068275452, -0.2778978943824768, -0.2890034317970276
0.45279356837272644, -0.13735343515872955, 0.8809722065925598
0.8448482155799866, -0.25628188252449036, -0.46962878108024597
0.6088263392448425, -0.1846858263015747, 0.7715060114860535
0.7411593794822693, -0.22482839226722717, -0.6325622797012329
0.7411593198776245, -0.22482828795909882, 0.6325623989105225
0.6088265776634216, -0.18468555808067322, -0.7715059518814087
0.8448480367660522, -0.2562820315361023, 0.4696289002895355
0.41729697585105896, -0.22305002808570862, 0.880972146987915
0.7786163687705994, -0.4161793291568756, -0.4696287512779236
0.5610975027084351, -0.2999131381511688, 0.7715060710906982
0.6830562949180603, -0.3651014268398285, -0.6325621604919434
0.6830563545227051, -0.3651012182235718, 0.6325623393058777
0.5610977411270142, -0.2999129593372345, -0.7715059518814087
0.7786163091659546, -0.4161793887615204, 0.46962878108024597
0.4172969162464142, -0.2230500876903534, -0.8809720873832703
0.8442878723144531, -0.45128148794174194, 0.28900355100631714
0.25714176893234253, -0.13744524121284485, -0.9565494656562805
0.8777151107788086, -0.4691486954689026, 0.0975487157702446
0.877714991569519, -0.4691488742828369, -0.09754849225282669
0.25714173913002014, -0.13744528591632843, 0.9565494656562805
0.8442878723144531, -0.45128145813941956, -0.28900355100631714
0.7400245070457458, -0.6073224544525146, 0.2890036404132843
0.2253865897655487, -0.1849702000617981, -0.9565494656562805
0.7693237066268921, -0.6313677430152893, 0.09754863381385803
0.7693235278129578, -0.631368100643158, -0.0975482240319252
0.22538666427135468, -0.18497015535831451, 0.9565494656562805
0.7400245070457458, -0.6073225140571594, -0.2890036106109619
0.36576375365257263, -0.30017486214637756, 0.880972146987915
0.6824631094932556, -0.5600829720497131, -0.4696287512779236
0.4918060004711151, -0.40361493825912476, 0.7715061902999878
0.598703920841217, -0.4913439154624939, -0.632561981678009
0.5987040996551514, -0.49134355783462524, 0.6325622200965881
0.4918062090873718, -0.40361475944519043, -0.771506130695343
0.6824628710746765, -0.5600831508636475, 0.4696289598941803
0.3657638430595398, -0.3001747727394104, -0.8809720873832703
0.5600829720497131, -0.6824631094932556, -0.4696289002895355
0.4036148190498352, -0.4918062388896942, 0.771506130695343
0.4913436770439148, -0.5987040400505066, -0.6325621008872986
0.4913436472415924, -0.5987042188644409, 0.6325620412826538
0.4036148190498352, -0.4918062686920166, -0.771506130695343
0.5600828528404236, -0.6824630498886108, 0.46962887048721313
0.30017462372779846, -0.36576396226882935, -0.880972146987915
0.6073224544525146, -0.7400245070457458, 0.2890037000179291
0.18497009575366974, -0.22538667917251587, -0.9565494656562805
0.6313674449920654, -0.769324004650116, 0.09754841774702072
0.6313673853874207, -0.769324004650116, -0.09754838794469833
0.18497008085250854, -0.22538675367832184, 0.9565494656562805
0.6073222160339355, -0.7400248050689697, -0.2890034019947052
0.30017468333244324, -0.3657638430595398, 0.880972146987915
0.13744503259658813, -0.2571418881416321, -0.9565494656562805
0.46914830803871155, -0.8777153491973877, 0.09754858911037445
0.4691481292247772, -0.8777154088020325, -0.09754842519760132
0.13744507730007172, -0.2571418881416321, 0.9565494656562805
0.4512811005115509, -0.844288170337677, -0.28900331258773804
0.22304971516132355, -0.4172971844673157, 0.8809722065925598
0.4161791205406189, -0.7786165475845337, -0.4696287512779236
0.29991260170936584, -0.5610976815223694, 0.7715061902999878
0.3651012182235718, -0.6830567121505737, -0.6325620412826538
0.36510133743286133, -0.6830565333366394, 0.6325621604919434
0.2999129295349121, -0.5610976219177246, -0.7715060710906982
0.41617903113365173, -0.7786166071891785, 0.46962887048721313
0.22304973006248474, -0.4172971248626709, -0.880972146987915
0.45128127932548523, -0.8442880511283875, 0.28900355100631714
0.1846851259469986, -0.6088262796401978, 0.7715063095092773
0.22482819855213165, -0.7411596179008484, -0.632561981678009
0.2248283326625824, -0.7411594986915588, 0.6325621008872986
0.18468548357486725, -0.6088263392448425, -0.771506130695343
0.2562817335128784, -0.8448481559753418, 0.46962881088256836
0.13735327124595642, -0.45279374718666077, -0.880972146987915
0.2778976261615753, -0.9161058664321899, 0.28900352120399475
0.08463821560144424, -0.2790151834487915, -0.9565494656562805
0.28889989852905273, -0.9523765444755554, 0.09754856675863266
0.2888997793197632, -0.9523765444755554, -0.09754840284585953
0.08463820815086365, -0.2790152132511139, 0.9565494656562805
0.27789735794067383, -0.9161059856414795, -0.2890032231807709
0.13735331594944, -0.45279377698898315, 0.8809720873832703
0.2562818229198456, -0.8448481559753418, -0.4696287512779236
0.09754962474107742, -0.9904385209083557, 0.09754857420921326
0.09754897654056549, -0.9904385805130005, -0.09754791855812073
0.028578802943229675, -0.29016605019569397, 0.9565494656562805
0.0938345193862915, -0.9527182579040527, -0.28900352120399475
0.046378616243600845, -0.47088974714279175, 0.8809720873832703
0.08653565496206284, -0.878612756729126, -0.4696286916732788
0.06236035004258156, -0.6331581473350525, 0.7715063095092773
0.07591512799263, -0.7707802057266235, -0.6325621008872986
0.07591501623392105, -0.7707802653312683, 0.6325620412826538
0.06236046552658081, -0.6331581473350525, -0.7715062499046326
0.08653568476438522, -0.8786128163337708, 0.4696286618709564
0.04637838527560234, -0.4708898365497589, -0.8809720277786255
0.09383439272642136, -0.9527182579040527, 0.2890033721923828
0.028578881174325943, -0.29016607999801636, -0.9565495252609253
-0.07591540366411209, -0.7707801461219788, -0.6325621008872986
-0.07591534405946732, -0.7707801461219788, 0.6325621008872986
-0.0623607411980629, -0.6331581473350525, -0.7715062499046326
-0.08653602004051208, -0.8786128163337708, 0.46962857246398926
-0.04637864604592323, -0.4708898365497589, -0.8809720277786255
-0.09383470565080643, -0.9527181386947632, 0.2890036106109619
-0.028578875586390495, -0.2901660203933716, -0.9565494656562805
-0.0975499376654625, -0.9904385209083557, 0.09754810482263565
-0.09755019843578339, -0.9904385209083557, -0.09754785150289536
-0.02857891656458378, -0.2901660203933716, 0.9565494656562805
-0.09383480250835419, -0.952718198299408, -0.28900355100631714
-0.04637862741947174, -0.4708898663520813, 0.8809720873832703
-0.08653596043586731, -0.8786128163337708, -0.46962854266166687
-0.06236070394515991, -0.6331581473350525, 0.7715062499046326
-0.2889007329940796, -0.9523763656616211, -0.09754785895347595
-0.0846383199095726, -0.27901509404182434, 0.9565494656562805
-0.2778979539871216, -0.9161057472229004, -0.28900349140167236
-0.1373535543680191, -0.4527938961982727, 0.8809719681739807
-0.2562819719314575, -0.8448483347892761, -0.4696285128593445
-0.1846858114004135, -0.6088260412216187, 0.7715063095092773
-0.22482845187187195, -0.7411594986915588, -0.6325621008872986
-0.2248283475637436, -0.7411594986915588, 0.6325621604919434
-0.18468549847602844, -0.6088263392448425, -0.771506130695343
-0.25628209114074707, -0.8448482155799866, 0.46962863206863403
-0.1373538374900818, -0.45279383659362793, -0.8809720277786255
-0.2778976559638977, -0.9161057472229004, 0.2890037000179291
-0.0846383348107338, -0.27901512384414673, -0.9565495252609253
-0.28890055418014526, -0.9523764252662659, 0.09754803776741028
-0.29991284012794495, -0.5610975027084351, -0.7715062499046326
-0.41617950797080994, -0.7786163687705994, 0.4696286618709564
-0.2230502814054489, -0.41729721426963806, -0.8809719681739807
-0.4512813687324524, -0.8442878723144531, 0.2890036106109619
-0.13744525611400604, -0.25714173913002014, -0.9565494656562805
-0.4691486954689026, -0.8777152299880981, 0.09754806011915207
-0.469149112701416, -0.8777149319648743, -0.09754756093025208
-0.13744518160820007, -0.25714176893234253, 0.9565494656562805
-0.4512813985347748, -0.8442878723144531, -0.2890035808086395
-0.22305022180080414, -0.41729721426963806, 0.8809719681739807
-0.416179358959198, -0.7786166667938232, -0.4696285128593445
-0.29991304874420166, -0.5610971450805664, 0.7715064287185669
-0.3651016056537628, -0.6830565333366394, -0.632561981678009
-0.36510133743286133, -0.6830565333366394, 0.6325621604919434
-0.18497015535831451, -0.2253866195678711, 0.9565494656562805
-0.607322633266449, -0.7400243878364563, -0.2890035808086395
-0.3001749813556671, -0.3657640516757965, 0.8809719681739807
-0.5600830316543579, -0.6824631690979004, -0.46962863206863403
-0.4036148190498352, -0.49180567264556885, 0.7715064287185669
-0.49134403467178345, -0.5987040996551514, -0.6325618028640747
-0.49134379625320435, -0.5987041592597961, 0.632561981678009
-0.40361469984054565, -0.4918060004711151, -0.7715063095092773
-0.5600832104682922, -0.6824629306793213, 0.46962884068489075
-0.3001749813556671, -0.3657640218734741, -0.8809719681739807
-0.6073224544525146, -0.7400245070457458, 0.28900381922721863
-0.18497015535831451, -0.22538664937019348, -0.9565495252609253
-0.6313679814338684, -0.7693237066268921, 0.097547747194767
-0.6313683390617371, -0.769323468208313, -0.09754737466573715
-0.6824631094932556, -0.5600829124450684, 0.4696286916732788
-0.3657642602920532, -0.300174742937088, -0.8809719681739807
-0.7400245070457458, -0.6073224544525146, 0.28900375962257385
-0.22538675367832184, -0.18497003614902496, -0.9565495252609253
-0.7693240642547607, -0.6313675045967102, 0.09754757583141327
-0.7693243026733398, -0.6313673257827759, -0.09754731506109238
-0.22538670897483826, -0.18497008085250854, 0.9565494656562805
-0.7400248050689697, -0.6073222160339355, -0.2890034317970276
-0.36576420068740845, -0.3001748025417328, 0.8809719681739807
-0.6824631094932556, -0.5600829720497131, -0.4696286916732788
-0.4918060898780823, -0.40361449122428894, 0.7715064287185669
-0.5987040996551514, -0.49134373664855957, -0.6325619220733643
-0.5987043976783752, -0.49134361743927, 0.6325618624687195
-0.4918060898780823, -0.4036145508289337, -0.7715064287185669
-0.8442881107330322, -0.4512811005115509, -0.2890034317970276
-0.4172974228858948, -0.22304989397525787, 0.8809719681739807
-0.7786165475845337, -0.41617920994758606, -0.46962854266166687
-0.5610973238945007, -0.29991236329078674, 0.7715064883232117
-0.6830570101737976, -0.3651010990142822, -0.6325618028640747
-0.6830567717552185, -0.36510151624679565, 0.6325617432594299
-0.5610973238945007, -0.29991284012794495, -0.7715063691139221
-0.7786166667938232, -0.41617876291275024, 0.4696289002895355
-0.41729745268821716, -0.2230498343706131, -0.8809719085693359
-0.8442878723144531, -0.45128127932548523, 0.2890036404132843
-0.2571418881416321, -0.13744506239891052, -0.9565494656562805
-0.8777154088020325, -0.4691483974456787, 0.0975474938750267
-0.8777157068252563, -0.46914803981781006, -0.09754707664251328
-0.2571418881416321, -0.1374450922012329, 0.9565494656562805
-0.45279407501220703, -0.13735339045524597, -0.8809719681739807
-0.9161057472229004, -0.2778976261615753, 0.2890036702156067
-0.2790151834487915, -0.08463823050260544, -0.9565494656562805
-0.952376663684845, -0.2888999581336975, 0.09754723310470581
-0.9523768424987793, -0.28889963030815125, -0.09754686057567596
-0.2790152132511139, -0.08463823050260544, 0.9565494656562805
-0.9161059856414795, -0.2778973877429962, -0.2890034317970276
-0.45279404520988464, -0.13735339045524597, 0.8809719681739807
-0.8448482155799866, -0.25628188252449036, -0.46962878108024597
-0.6088259220123291, -0.18468508124351501, 0.7715065479278564
-0.7411597967147827, -0.22482830286026, -0.6325617432594299
-0.7411597371101379, -0.22482840716838837, 0.6325618624687195
-0.6088259816169739, -0.1846853792667389, -0.7715064883232117
-0.8448481559753418, -0.2562817931175232, 0.46962887048721313
-0.47089001536369324, -0.04637846350669861, 0.8809719681739807
-0.8786128163337708, -0.08653566241264343, -0.4696286916732788
-0.6331578493118286, -0.062360331416130066, 0.7715066075325012
-0.7707803249359131, -0.0759151503443718, -0.6325619220733643
-0.7707804441452026, -0.07591503858566284, 0.6325618624687195
-0.6331578493118286, -0.06236044317483902, -0.7715065479278564
-0.8786128163337708, -0.08653570711612701, 0.4696286916732788
-0.470890074968338, -0.046378422528505325, -0.8809719681739807
-0.9527182579040527, -0.09383440762758255, 0.2890036404132843
-0.29016607999801636, -0.02857876941561699, -0.9565494656562805
-0.9904385805130005, -0.09754932671785355, 0.0975470319390297
-0.99043869972229, -0.09754933416843414, -0.0975470319390297
-0.29016610980033875, -0.02857881598174572, 0.9565494656562805
-0.9527182579040527, -0.09383422136306763, -0.28900349140167236
-0.9527181386947632, 0.09383472055196762, 0.2890036702156067
-0.29016607999801636, 0.02857888862490654, -0.9565494656562805
-0.9904385209083557, 0.09755026549100876, 0.09754719585180283
-0.9904385209083557, 0.09755022823810577, -0.09754723310470581
-0.29016607999801636, 0.028578927740454674, 0.9565494656562805
-0.9527182579040527, 0.09383511543273926, -0.28900331258773804
-0.47088998556137085, 0.04637864977121353, 0.8809719681739807
-0.8786128163337708, 0.0865359678864479, -0.46962857246398926
-0.6331578493118286, 0.06236069276928902, 0.7715064883232117
-0.7707804441452026, 0.07591572403907776, -0.6325617432594299
-0.7707802653312683, 0.07591535896062851, 0.632561981678009
-0.6331578493118286, 0.06236071139574051, -0.7715064883232117
-0.8786126375198364, 0.08653633296489716, 0.46962881088256836
-0.47089001536369324, 0.04637868329882622, -0.8809720277786255
-0.8448482155799866, 0.2562819719314575, -0.4696287214756012
-0.60882568359375, 0.18468575179576874, 0.7715065479278564
-0.7411597967147827, 0.22482861578464508, -0.6325616836547852
-0.7411597371101379, 0.22482843697071075, 0.6325618028640747
-0.6088260412216187, 0.18468542397022247, -0.7715064287185669
-0.8448480367660522, 0.25628212094306946, 0.46962887048721313
-0.4527939558029175, 0.13735392689704895, -0.8809719085693359
-0.9161058068275452, 0.2778977155685425, 0.28900352120399475
-0.2790151536464691, 0.08463836461305618, -0.9565494656562805
-0.9523764252662659, 0.28890061378479004, 0.09754738956689835
-0.9523764252662659, 0.28890085220336914, -0.09754720330238342
-0.2790151536464691, 0.08463834971189499, 0.9565494656562805
-0.9161057472229004, 0.27789801359176636, -0.28900325298309326
-0.4527938961982727, 0.13735359907150269, 0.8809719681739807
-0.2571418285369873, 0.13744531571865082, -0.9565494656562805
-0.8777151703834534, 0.46914881467819214, 0.09754738956689835
-0.877714991569519, 0.46914929151535034, -0.09754689782857895
-0.2571418285369873, 0.13744524121284485, 0.9565494656562805
-0.8442878127098083, 0.4512815475463867, -0.2890033423900604
-0.4172973334789276, 0.2230503261089325, 0.8809719085693359
-0.7786164879798889, 0.41617926955223083, -0.4696286916732788
-0.5610969066619873, 0.2999129891395569, 0.771506667137146
-0.683056652545929, 0.36510169506073, -0.6325616240501404
-0.6830567121505737, 0.36510151624679565, 0.6325618624687195
-0.5610972046852112, 0.2999127507209778, -0.7715064883232117
-0.7786163091659546, 0.41617944836616516, 0.4696289002895355
-0.41729727387428284, 0.22305035591125488, -0.8809719085693359
-0.8442878723144531, 0.4512813687324524, 0.28900349140167236
-0.5987042188644409, 0.4913443922996521, -0.6325615048408508
-0.5987042784690857, 0.4913438558578491, 0.6325617432594299
-0.4918058216571808, 0.4036145508289337, -0.7715065479278564
-0.6824626922607422, 0.560083270072937, 0.4696290194988251
-0.36576414108276367, 0.3001752197742462, -0.8809719085693359
-0.7400244474411011, 0.607322633266449, 0.2890035808086395
-0.22538672387599945, 0.18497015535831451, -0.9565494656562805
-0.7693235874176025, 0.6313681602478027, 0.09754709899425507
-0.7693235874176025, 0.6313682794570923, -0.09754695743322372
-0.22538669407367706, 0.1849701702594757, 0.9565494656562805
-0.7400243282318115, 0.6073228120803833, -0.2890033721923828
-0.36576420068740845, 0.3001749813556671, 0.8809719085693359
-0.6824629902839661, 0.5600830912590027, -0.46962878108024597
-0.49180543422698975, 0.40361472964286804, 0.7715067267417908
-0.6313672661781311, 0.7693243622779846, -0.09754689037799835
-0.18497005105018616, 0.22538678348064423, 0.9565494656562805
-0.6073222160339355, 0.7400249242782593, -0.2890032231807709
-0.30017492175102234, 0.3657642900943756, 0.8809719085693359
-0.5600829720497131, 0.6824631094932556, -0.4696289002895355
-0.4036142826080322, 0.4918058514595032, 0.771506667137146
-0.4913439154624939, 0.5987045764923096, -0.6325615048408508
-0.4913438856601715, 0.5987045168876648, 0.6325615048408508
-0.4036144018173218, 0.4918057918548584, -0.7715065479278564
-0.560082733631134, 0.6824631094932556, 0.4696289300918579
-0.30017486214637756, 0.36576443910598755, -0.8809718489646912
-0.6073224544525146, 0.7400245070457458, 0.2890035808086395
-0.18497008085250854, 0.22538675367832184, -0.9565494656562805
-0.6313674449920654, 0.7693241834640503, 0.09754715114831924
-0.36510157585144043, 0.6830568313598633, 0.6325616240501404
-0.299912691116333, 0.5610970854759216, -0.7715066075325012
-0.41617876291275024, 0.7786164879798889, 0.4696291983127594
-0.22304987907409668, 0.41729772090911865, -0.8809718489646912
-0.4512813687324524, 0.8442878723144531, 0.2890034019947052
-0.13744518160820007, 0.2571418285369873, -0.9565494656562805
-0.469148188829422, 0.8777154684066772, 0.09754709154367447
-0.4691479206085205, 0.8777157068252563, -0.09754672646522522
-0.13744507730007172, 0.25714194774627686, 0.9565494656562805
-0.45128104090690613, 0.8442882895469666, -0.2890029549598694
-0.22305022180080414, 0.4172976016998291, 0.8809717893600464
-0.41617920994758606, 0.7786163687705994, -0.46962884068489075
-0.29991209506988525, 0.5610970854759216, 0.7715068459510803
-0.36510130763053894, 0.6830572485923767, -0.6325613260269165
-0.288899689912796, 0.9523768424987793, -0.0975465402007103
-0.08463824540376663, 0.2790151536464691, 0.9565494656562805
-0.277897447347641, 0.9161059260368347, -0.2890031635761261
-0.13735347986221313, 0.45279425382614136, 0.8809718489646912
-0.2562815845012665, 0.844848096370697, -0.46962904930114746
-0.18468467891216278, 0.6088255643844604, 0.7715069651603699
-0.22482819855213165, 0.7411603927612305, -0.632561206817627
-0.22482848167419434, 0.741159975528717, 0.632561445236206
-0.18468527495861053, 0.60882568359375, -0.7715067267417908
-0.25628143548965454, 0.8448480367660522, 0.46962907910346985
-0.13735327124595642, 0.4527944028377533, -0.8809717297554016
-0.2778974175453186, 0.9161059856414795, 0.2890031337738037
-0.08463823050260544, 0.2790151834487915, -0.9565494656562805
-0.2889000475406647, 0.9523767232894897, 0.09754691272974014
-0.06236039847135544, 0.6331574320793152, -0.7715069055557251
-0.08653903007507324, 0.8786122798919678, 0.46962910890579224
-0.046378228813409805, 0.47089049220085144, -0.8809717893600464
-0.09383442252874374, 0.9527183175086975, 0.2890033423900604
-0.02857876941561699, 0.29016605019569397, -0.9565494656562805
-0.09755256772041321, 0.9904384016990662, 0.0975467711687088
-0.09755554050207138, 0.9904376864433289, -0.09754975140094757
-0.02857881784439087, 0.29016607999801636, 0.9565494656562805
