-0.0367463156580925, 0.003334285458549857, -0.9993190765380859
-0.9632205963134766, 0.08740061521530151, -0.2541006803512573
-0.11252691596746445, 0.0102104302495718, 0.9935961961746216
-0.7741909027099609, 0.07024833559989929, -0.629041850566864
-0.19566640257835388, 0.017754338681697845, 0.9805097579956055
-0.0695669874548912, 0.011122663505375385, -0.9975152611732483
-0.9094358086585999, 0.14540480077266693, 0.3895946443080902
-0.022637784481048584, 0.003619422670453787, 0.9997372031211853
-0.022637777030467987, 0.003619423136115074, -0.9997372031211853
-0.9094354510307312, 0.14540448784828186, -0.38959574699401855
-0.06956689059734344, 0.011122667230665684, 0.9975152611732483
-0.6012198328971863, 0.09612565487623215, -0.7932809591293335
-0.12194488942623138, 0.01949712447822094, 0.99234539270401
-0.39433205127716064, 0.0630476176738739, -0.916802704334259
-0.1853235960006714, 0.029630262404680252, 0.9822307229042053
-0.2695033550262451, 0.043089255690574646, -0.9620349407196045
-0.26950275897979736, 0.043089333921670914, 0.9620351195335388
-0.18532294034957886, 0.02963031455874443, -0.9822308421134949
-0.39433225989341736, 0.06304756551980972, 0.9168026447296143
-0.12194500118494034, 0.019497117027640343, -0.9923453330993652
-0.6012198328971863, 0.09612563997507095, 0.7932808995246887
-0.09406968951225281, 0.0463230162858963, -0.9944874048233032
-0.09407290071249008, 0.0463227704167366, 0.9944870471954346
-0.06354767084121704, 0.0312931053340435, -0.9974880814552307
-0.14336726069450378, 0.07059868425130844, 0.9871482253074646
-0.04144921898841858, 0.02041091024875641, -0.9989321231842041
-0.24609631299972534, 0.12118225544691086, 0.9616400003433228
-0.023540223017334938, 0.011592007242143154, -0.9996556639671326
-0.5921413898468018, 0.2915719747543335, 0.7512351870536804
-0.007645564153790474, 0.003764927154406905, 0.999963641166687
-0.007645546458661556, 0.003764927154406905, -0.999963641166687
-0.5921398401260376, 0.29158031940460205, -0.7512331604957581
-0.023540321737527847, 0.01159200631082058, 0.9996557235717773
-0.2460917979478836, 0.12118354439735413, -0.9616409540176392
-0.04145151004195213, 0.02041083388030529, 0.9989320039749146
-0.1433716118335724, 0.07059812545776367, -0.9871476292610168
-0.06354818493127823, 0.03129323571920395, 0.9974879622459412
0.06354814022779465, 0.03129321336746216, 0.9974879622459412
0.09406935423612595, 0.04632279649376869, -0.9944874048233032
0.09406866133213043, 0.046322841197252274, 0.9944874048233032
0.06354748457670212, 0.031293101608753204, -0.9974880814552307
0.14336661994457245, 0.07059836387634277, 0.9871483445167542
0.04144654422998428, 0.020410917699337006, -0.9989322423934937
0.24608594179153442, 0.12118352949619293, 0.9616425037384033
0.02353966049849987, 0.011592005379498005, -0.9996557235717773
0.5921189188957214, 0.2915786802768707, 0.7512503862380981
0.592119038105011, 0.29157793521881104, -0.7512505650520325
0.023538919165730476, 0.011592019349336624, 0.9996556639671326
0.24608950316905975, 0.12118250131607056, -0.9616417288780212
0.041447967290878296, 0.020410871133208275, 0.9989321827888489
0.14336393773555756, 0.07059870660305023, -0.9871487021446228
0.6012189984321594, 0.09612542390823364, -0.793281614780426
0.12194502353668213, 0.01949707418680191, 0.9923453330993652
0.39433345198631287, 0.06304765492677689, -0.916802167892456
0.18532417714595795, 0.029630353674292564, 0.9822306036949158
0.26950281858444214, 0.043089140206575394, -0.962035059928894
0.2695024609565735, 0.04308919981122017, 0.9620351791381836
0.18532390892505646, 0.029630376026034355, -0.9822306632995605
0.3943336606025696, 0.06304757297039032, 0.9168019890785217
0.12194515764713287, 0.019497066736221313, -0.9923452734947205
0.6012189984321594, 0.09612537175416946, 0.7932815551757812
0.06956703960895538, 0.01112266443669796, -0.9975152611732483
0.9094318151473999, 0.14540380239486694, 0.3896041512489319
0.9094318151473999, 0.14540378749370575, -0.3896041810512543
0.06956707686185837, 0.011122663505375385, 0.9975153207778931
0.19566631317138672, 0.017754292115569115, -0.9805098176002502
0.7741903066635132, 0.07024828344583511, 0.6290426254272461
0.11252682656049728, 0.010210433974862099, -0.9935962557792664
0.963219404220581, 0.08740034699440002, 0.2541056275367737
0.963219165802002, 0.08740024268627167, -0.25410640239715576
0.11252692341804504, 0.0102104302495718, 0.9935962557792664
0.7741903066635132, 0.07024827599525452, -0.6290426850318909
0.19566610455513, 0.01775430701673031, 0.9805098176002502
0.5718508362770081, 0.05188845098018646, -0.8187150359153748
0.29284846782684326, 0.026572369039058685, 0.9557895660400391
0.4137929677963257, 0.03754664212465286, -0.9095963835716248
0.41379299759864807, 0.03754665330052376, 0.9095964431762695
0.29284825921058655, 0.026572395116090775, -0.9557896256446838
0.5718507766723633, 0.05188845098018646, 0.81871497631073
0.6843447685241699, 0.040443290024995804, -0.728036105632782
0.38110536336898804, 0.022522497922182083, 0.924257218837738
0.5218892097473145, 0.030842501670122147, -0.8524554967880249
0.5218891501426697, 0.030842512845993042, 0.8524554371833801
0.38110536336898804, 0.022522496059536934, -0.9242572784423828
0.6843447089195251, 0.04044326767325401, 0.7280360460281372
0.25933581590652466, 0.015326181426644325, -0.9656656384468079
0.8549783229827881, 0.05052735283970833, 0.5161968469619751
0.150665745139122, 0.008904016576707363, -0.9885447025299072
0.979677140712738, 0.057896774262189865, 0.19204363226890564
0.9796770215034485, 0.05789675936102867, -0.19204378128051758
0.1506657600402832, 0.008904016576707363, 0.9885447025299072
0.8549782633781433, 0.05052734538912773, -0.5161969065666199
0.25933581590652466, 0.0153261823579669, 0.9656656384468079
0.18258722126483917, 0.007267555221915245, -0.9831628203392029
0.9865439534187317, 0.03926760330796242, 0.15871044993400574
0.9865438938140869, 0.03926757723093033, -0.15871086716651917
0.18258720636367798, 0.00726755615323782, 0.9831627607345581
0.8954689502716064, 0.03564252704381943, -0.44369468092918396
0.3109845817089081, 0.012378181330859661, 0.950334370136261
0.7529566287994385, 0.02997010573744774, -0.657387375831604
0.4488809406757355, 0.01786690577864647, 0.8934128880500793
0.597771942615509, 0.023793239146471024, -0.801313042640686
0.597771942615509, 0.023793237283825874, 0.801313042640686
0.44888097047805786, 0.01786690019071102, -0.8934129476547241
0.7529565095901489, 0.02997007966041565, 0.6573874950408936
0.3109845221042633, 0.01237818505614996, -0.950334370136261
0.8954691290855408, 0.03564256802201271, 0.4436943233013153
0.4972706735134125, 0.012891219928860664, 0.8674996495246887
0.6480405926704407, 0.016799790784716606, -0.7614205479621887
0.6480404734611511, 0.01679977960884571, 0.7614206075668335
0.4972706735134125, 0.012891227379441261, -0.8674996495246887
0.7939789295196533, 0.02058309316635132, 0.6075968146324158
0.3497469425201416, 0.009066823869943619, -0.9368003010749817
0.9169732332229614, 0.023771563544869423, 0.3982398509979248
0.2072751671075821, 0.005373391788452864, -0.9782679677009583
0.9898779392242432, 0.025661511346697807, 0.1395818144083023
0.9898781180381775, 0.02566155418753624, -0.13958097994327545
0.2072751373052597, 0.005373393185436726, 0.9782679080963135
0.9169729948043823, 0.023771530017256737, -0.398240327835083
0.349746972322464, 0.009066823869943619, 0.9368003010749817
0.7939786911010742, 0.020583057776093483, -0.6075970530509949
0.9915559887886047, 0.014588196761906147, 0.128856360912323
0.9915558099746704, 0.014588148333132267, -0.12885746359825134
0.2240566462278366, 0.0032964078709483147, 0.9745705723762512
0.928309440612793, 0.013657686300575733, -0.3715575337409973
0.37545594573020935, 0.0055238534696400166, 0.9268237948417664
0.8171470761299133, 0.012022205628454685, -0.5763037800788879
0.5281394124031067, 0.0077702053822577, 0.849122166633606
0.6784104108810425, 0.009981051087379456, -0.7346153259277344
0.6784105896949768, 0.009981073439121246, 0.7346151471138
0.5281394720077515, 0.007770217955112457, -0.8491221070289612
0.8171470165252686, 0.012022200040519238, 0.5763038992881775
0.3754560053348541, 0.005523864179849625, -0.9268237352371216
0.9283093214035034, 0.01365767139941454, 0.3715578317642212
0.2240566462278366, 0.003296408336609602, -0.9745705723762512
0.6926776170730591, 0.003308831248432398, -0.7212396860122681
0.6926774978637695, 0.0033088154159486294, 0.7212398648262024
0.5431203246116638, 0.0025944034568965435, -0.8396509289741516
0.8276271820068359, 0.0039534675888717175, 0.5612642765045166
0.3882417380809784, 0.0018545706989243627, -0.9215556383132935
0.9332565665245056, 0.004458059091120958, 0.3591826856136322
0.23253683745861053, 0.0011108012404292822, -0.972586989402771
0.9922716617584229, 0.004739942494779825, 0.1239941269159317
0.9922716021537781, 0.004739946685731411, -0.12399399280548096
0.23253680765628815, 0.0011107976315543056, 0.9725869297981262
0.9332564473152161, 0.004458034876734018, -0.3591832220554352
0.38824185729026794, 0.0018545857165008783, 0.9215556383132935
0.8276273012161255, 0.003953480627387762, -0.5612640380859375
0.543120265007019, 0.0025944013614207506, 0.8396508693695068
0.9922717809677124, -0.004739998374134302, -0.12399284541606903
0.23253682255744934, -0.001110802753828466, 0.972586989402771
0.9332563877105713, -0.004458035808056593, -0.35918331146240234
0.38824185729026794, -0.001854585949331522, 0.9215556383132935
0.8276271820068359, -0.003953480161726475, -0.5612642765045166
0.5431203246116638, -0.002594409976154566, 0.8396509289741516
0.6926775574684143, -0.0033088449854403734, -0.7212398052215576
0.6926774382591248, -0.003308831714093685, 0.7212399244308472
0.5431203842163086, -0.0025944169610738754, -0.8396508097648621
0.8276272416114807, -0.003953484818339348, 0.561264157295227
0.3882417678833008, -0.0018545767525210977, -0.9215556383132935
0.9332565069198608, -0.004458058625459671, 0.35918286442756653
0.23253679275512695, -0.0011108011240139604, -0.972586989402771
0.9922716617584229, -0.0047399434261024, 0.12399420887231827
0.6784104108810425, -0.009981068782508373, 0.7346153259277344
0.5281394124031067, -0.007770216092467308, -0.849122166633606
0.8171470165252686, -0.012022234499454498, 0.5763039588928223
0.3754560947418213, -0.005523884668946266, -0.9268237352371216
0.9283092021942139, -0.01365766953676939, 0.37155821919441223
0.22405658662319183, -0.0032964088022708893, -0.9745705723762512
0.9915561079978943, -0.01458821352571249, 0.1288553923368454
0.9915559887886047, -0.0145881911739707, -0.1288558840751648
0.22405660152435303, -0.003296412294730544, 0.9745705723762512
0.9283093810081482, -0.013657699339091778, -0.37155768275260925
0.37545597553253174, -0.00552385626360774, 0.9268237352371216
0.8171467781066895, -0.012022200971841812, -0.5763043165206909
0.5281395316123962, -0.0077702347189188, 0.8491221070289612
0.678410530090332, -0.009981080889701843, -0.7346152663230896
0.9898781776428223, -0.025661569088697433, -0.13958030939102173
0.20727506279945374, -0.005373400170356035, 0.9782679677009583
0.9169731140136719, -0.023771580308675766, -0.39824002981185913
0.34974709153175354, -0.009066835045814514, 0.9368003010749817
0.7939784526824951, -0.020583059638738632, -0.607597291469574
0.4972706139087677, -0.012891218066215515, 0.8674996495246887
0.6480406522750854, -0.016799798235297203, -0.761420488357544
0.6480405926704407, -0.01679978519678116, 0.761420488357544
0.4972706735134125, -0.012891230173408985, -0.8674996495246887
0.793978750705719, -0.020583095028996468, 0.6075971126556396
0.34974706172943115, -0.009066824801266193, -0.9368003010749817
0.9169730544090271, -0.02377156727015972, 0.39824026823043823
0.20727507770061493, -0.0053733945824205875, -0.9782679677009583
0.9898781180381775, -0.025661567226052284, 0.13958032429218292
0.4488809406757355, -0.017866887152194977, -0.8934129476547241
0.7529563903808594, -0.029970094561576843, 0.6573874950408936
0.3109844923019409, -0.01237819530069828, -0.950334370136261
0.8954691886901855, -0.035642582923173904, 0.44369420409202576
0.18258711695671082, -0.0072675603441894054, -0.9831628203392029
0.9865440130233765, -0.039267636835575104, 0.15870991349220276
0.986544132232666, -0.03926767781376839, -0.15870916843414307
0.182587131857872, -0.007267559878528118, 0.9831628203392029
0.895469069480896, -0.035642556846141815, -0.44369441270828247
0.3109845221042633, -0.012378193438053131, 0.9503343105316162
0.7529565691947937, -0.029970115050673485, -0.6573874354362488
0.4488808810710907, -0.017866920679807663, 0.8934129476547241
0.5977720618247986, -0.023793255910277367, -0.8013129830360413
0.5977720022201538, -0.02379322424530983, 0.8013129830360413
0.854978621006012, -0.0505274273455143, -0.5161963105201721
0.25933581590652466, -0.015326186083257198, 0.9656656384468079
0.6843447685241699, -0.040443286299705505, -0.7280361652374268
0.3811052739620209, -0.022522499784827232, 0.9242572784423828
0.521889328956604, -0.030842535197734833, -0.8524554371833801
0.521889328956604, -0.030842529609799385, 0.8524554371833801
0.3811052441596985, -0.022522496059536934, -0.9242572784423828
0.6843447685241699, -0.0404433012008667, 0.728036105632782
0.25933578610420227, -0.015326186083257198, -0.9656655788421631
0.8549783229827881, -0.05052735283970833, 0.5161967873573303
0.15066570043563843, -0.008904017508029938, -0.9885447025299072
0.9796774387359619, -0.05789686366915703, 0.19204209744930267
0.9796773791313171, -0.05789685249328613, -0.1920422911643982
0.15066568553447723, -0.008904018439352512, 0.9885446429252625
0.19566591084003448, -0.017754314467310905, -0.9805099368095398
0.7741907238960266, -0.0702483206987381, 0.6290420293807983
0.11252668499946594, -0.010210436768829823, -0.9935962557792664
0.9632197618484497, -0.08740048110485077, 0.25410425662994385
0.9632197022438049, -0.08740048110485077, -0.25410425662994385
0.11252673715353012, -0.010210433974862099, 0.9935962557792664
0.7741909027099609, -0.07024841010570526, -0.629041850566864
0.19566592574119568, -0.017754316329956055, 0.980509877204895
0.5718505382537842, -0.05188842862844467, -0.8187150955200195
0.29284781217575073, -0.026572395116090775, 0.9557897448539734
0.4137929677963257, -0.03754667565226555, -0.9095963835716248
0.4137929677963257, -0.037546686828136444, 0.9095963835716248
0.2928478717803955, -0.026572387665510178, -0.9557897448539734
0.571850597858429, -0.05188848450779915, 0.8187151551246643
0.1219448447227478, -0.019497092813253403, 0.99234539270401
0.39433279633522034, -0.0630476176738739, -0.9168024063110352
0.18532335758209229, -0.029630359262228012, 0.9822308421134949
0.26950258016586304, -0.043089233338832855, -0.9620351195335388
0.2695026993751526, -0.04308922216296196, 0.9620351791381836
0.18532368540763855, -0.029630329459905624, -0.9822307229042053
0.39433279633522034, -0.0630476325750351, 0.9168024659156799
0.12194476276636124, -0.019497094675898552, -0.99234539270401
0.6012195348739624, -0.09612555801868439, 0.7932811975479126
0.06956688314676285, -0.011122667230665684, -0.9975153207778931
0.9094329476356506, -0.14540418982505798, 0.3896016776561737
0.9094328284263611, -0.1454041749238968, -0.3896016776561737
0.06956695020198822, -0.01112266443669796, 0.9975153207778931
0.6012194752693176, -0.09612565487623215, -0.7932811975479126
0.24609173834323883, -0.12118353694677353, 0.9616409540176392
0.02354023978114128, -0.01159200631082058, -0.9996557235717773
0.5921213030815125, -0.2915797829627991, 0.7512480616569519
0.592120885848999, -0.2915818691253662, -0.7512475848197937
0.023540213704109192, -0.01159200631082058, 0.9996556639671326
0.24609172344207764, -0.12118355184793472, -0.9616410136222839
0.04144900664687157, -0.02041088230907917, 0.9989321827888489
0.14336653053760529, -0.07059831917285919, -0.9871484041213989
0.06354808807373047, -0.03129316866397858, 0.9974879622459412
0.09406962245702744, -0.04632291570305824, -0.9944874048233032
0.09406949579715729, -0.04632291942834854, 0.9944874048233032
0.06354808062314987, -0.03129316866397858, -0.9974879622459412
0.14336657524108887, -0.0705983117222786, 0.9871484041213989
0.041449058800935745, -0.02041088044643402, -0.9989321231842041
-0.14336656033992767, -0.07059833407402039, -0.9871482849121094
-0.06354838609695435, -0.031293172389268875, 0.9974879622459412
-0.09406989812850952, -0.04632290080189705, -0.9944874048233032
-0.09406983107328415, -0.04632290452718735, 0.9944872856140137
-0.06354833394289017, -0.031293176114559174, -0.9974879622459412
-0.1433669477701187, -0.07059828191995621, 0.9871482849121094
-0.041449252516031265, -0.02041088044643402, -0.9989321231842041
-0.24609163403511047, -0.12118346989154816, 0.9616410732269287
-0.02354023978114128, -0.01159200631082058, -0.9996557235717773
-0.5921260714530945, -0.2915821969509125, 0.7512433528900146
-0.5921264886856079, -0.29157984256744385, -0.7512438297271729
-0.02354029379785061, -0.01159200444817543, 0.9996556639671326
-0.2460915595293045, -0.12118349969387054, -0.9616410732269287
-0.041449014097452164, -0.020410887897014618, 0.9989321231842041
-0.06956694275140762, -0.011122663505375385, -0.9975152611732483
-0.9094341993331909, -0.14540374279022217, 0.3895986080169678
-0.9094347357749939, -0.14540408551692963, -0.38959744572639465
-0.06956709921360016, -0.011122656986117363, 0.9975152611732483
-0.6012203693389893, -0.09612536430358887, -0.7932804822921753
-0.12194507569074631, -0.019497105851769447, 0.9923453330993652
-0.3943333923816681, -0.0630476251244545, -0.916802167892456
-0.18532417714595795, -0.029630325734615326, 0.9822306036949158
-0.2695029079914093, -0.04308921471238136, -0.9620351195335388
-0.26950299739837646, -0.04308919608592987, 0.962035059928894
-0.185324028134346, -0.029630331322550774, -0.9822306036949158
-0.3943334221839905, -0.0630476251244545, 0.916802167892456
-0.12194541096687317, -0.019497089087963104, -0.9923452734947205
-0.6012203693389893, -0.09612555056810379, 0.7932805418968201
-0.29284802079200745, -0.02657235972583294, 0.9557896852493286
-0.41379329562187195, -0.037546634674072266, -0.9095962047576904
-0.41379308700561523, -0.03754669427871704, 0.90959632396698
-0.2928478717803955, -0.02657238207757473, -0.9557897448539734
-0.5718510746955872, -0.05188842862844467, 0.8187147974967957
-0.19566640257835388, -0.017754321917891502, -0.9805098176002502
-0.7741907835006714, -0.0702483132481575, 0.6290419697761536
-0.11252693831920624, -0.010210425592958927, -0.9935962557792664
-0.9632204174995422, -0.08740049600601196, 0.2541016638278961
-0.963219940662384, -0.08740026503801346, -0.254103422164917
-0.11252675950527191, -0.010210434906184673, 0.9935962557792664
-0.7741909623146057, -0.07024837285280228, -0.6290417909622192
-0.19566650688648224, -0.017754312604665756, 0.9805098176002502
-0.5718510150909424, -0.051888465881347656, -0.8187147378921509
-0.979677677154541, -0.05789680406451225, 0.19204045832157135
-0.979677677154541, -0.05789678171277046, -0.19204077124595642
-0.1506657749414444, -0.008904014714062214, 0.9885446429252625
-0.8549783825874329, -0.05052734538912773, -0.5161966681480408
-0.25933611392974854, -0.015326202847063541, 0.9656655192375183
-0.6843447089195251, -0.04044331610202789, -0.7280361652374268
-0.3811051547527313, -0.02252245880663395, 0.9242573380470276
-0.5218893885612488, -0.03084254078567028, -0.8524554371833801
-0.5218893885612488, -0.03084254451096058, 0.8524553775787354
-0.3811050355434418, -0.022522488608956337, -0.9242573380470276
-0.6843446493148804, -0.0404432937502861, 0.7280362248420715
-0.2593362331390381, -0.015326187014579773, -0.9656654596328735
-0.8549786806106567, -0.0505274198949337, 0.5161961913108826
-0.15066573023796082, -0.008904017508029938, -0.9885446429252625
-0.5977722406387329, -0.02379324473440647, -0.8013128638267517
-0.5977721810340881, -0.02379322610795498, 0.8013129234313965
-0.4488805830478668, -0.017866870388388634, -0.8934130668640137
-0.752956748008728, -0.029970083385705948, 0.6573872566223145
-0.3109849989414215, -0.01237819716334343, -0.9503342509269714
-0.8954694271087646, -0.035642556846141815, 0.4436938464641571
-0.18258728086948395, -0.007267553359270096, -0.9831628203392029
-0.9865444898605347, -0.03926761820912361, 0.15870729088783264
-0.9865443706512451, -0.03926754370331764, -0.15870846807956696
-0.18258723616600037, -0.007267555687576532, 0.9831628203392029
-0.8954693078994751, -0.035642534494400024, -0.44369399547576904
-0.3109849691390991, -0.012378187850117683, 0.9503341913223267
-0.752956748008728, -0.029970094561576843, -0.6573871374130249
-0.448880672454834, -0.017866887152194977, 0.8934130668640137
-0.9898784160614014, -0.02566157653927803, -0.1395784616470337
-0.20727521181106567, -0.005373392254114151, 0.9782679080963135
-0.9169730544090271, -0.023771589621901512, -0.39824020862579346
-0.3497472405433655, -0.009066824801266193, 0.9368001818656921
-0.793978750705719, -0.02058308757841587, -0.6075969934463501
-0.4972700774669647, -0.012891214340925217, 0.8675000071525574
-0.648040771484375, -0.016799768432974815, -0.7614202499389648
-0.6480410695075989, -0.016799822449684143, 0.7614200711250305
-0.4972701668739319, -0.012891236692667007, -0.8675000071525574
-0.7939785122871399, -0.020583048462867737, 0.607597291469574
-0.34974727034568787, -0.009066837839782238, -0.9368002414703369
-0.9169730544090271, -0.023771589621901512, 0.39824026823043823
-0.20727524161338806, -0.005373389460146427, -0.9782679080963135
-0.9898784756660461, -0.025661589577794075, 0.13957825303077698
-0.5281389951705933, -0.007770197000354528, -0.8491223454475403
-0.8171464800834656, -0.012022193521261215, 0.5763047933578491
-0.3754563331604004, -0.005523853935301304, -0.9268236756324768
-0.9283095598220825, -0.01365769375115633, 0.3715572655200958
-0.22405663132667542, -0.003296414390206337, -0.9745705723762512
-0.9915562868118286, -0.014588166028261185, 0.12885385751724243
-0.9915562272071838, -0.014588147401809692, -0.12885427474975586
-0.2240566462278366, -0.003296410199254751, 0.9745705723762512
-0.9283092617988586, -0.013657649978995323, -0.37155798077583313
-0.37545639276504517, -0.005523870699107647, 0.926823616027832
-0.8171466588973999, -0.012022215873003006, -0.5763044953346252
-0.5281389355659485, -0.0077701760455966, 0.8491224646568298
-0.678411066532135, -0.009981063194572926, -0.7346147298812866
-0.678411066532135, -0.009981062263250351, 0.7346147298812866
-0.23253682255744934, -0.001110793324187398, 0.9725869297981262
-0.9332566261291504, -0.004458021372556686, -0.35918277502059937
-0.38824233412742615, -0.0018545802449807525, 0.9215553998947144
-0.8276268243789673, -0.003953448962420225, -0.5612648725509644
-0.5431196689605713, -0.002594391815364361, 0.8396512269973755
-0.6926781535148621, -0.0033088065683841705, -0.7212393283843994
-0.6926783323287964, -0.003308819839730859, 0.7212391495704651
-0.5431197881698608, -0.0025944013614207506, -0.8396512866020203
-0.8276265859603882, -0.003953432664275169, 0.5612651109695435
-0.388242244720459, -0.0018545683706179261, -0.9215555191040039
-0.9332566261291504, -0.004458026494830847, 0.35918259620666504
-0.23253685235977173, -0.0011107964674010873, -0.9725869297981262
-0.9922720193862915, -0.004739928990602493, 0.1239914745092392
-0.992271900177002, -0.004739918280392885, -0.1239917203783989
-0.8276267051696777, 0.0039534661918878555, 0.5612649917602539
-0.3882421851158142, 0.001854579895734787, -0.9215555191040039
-0.9332565069198608, 0.004458026494830847, 0.3591829240322113
-0.23253685235977173, 0.0011108069447800517, -0.9725869297981262
-0.9922719597816467, 0.00473997974768281, 0.1239917054772377
-0.9922718405723572, 0.004739951342344284, -0.12399241328239441
-0.23253685235977173, 0.0011107984464615583, 0.972586989402771
-0.9332569241523743, 0.004458071663975716, -0.3591819703578949
-0.38824227452278137, 0.001854597358033061, 0.9215554594993591
-0.8276264667510986, 0.003953447565436363, -0.5612653493881226
-0.5431197881698608, 0.002594409044831991, 0.8396512866020203
-0.6926782131195068, 0.0033088347408920527, -0.7212392091751099
-0.6926782131195068, 0.0033088356722146273, 0.7212391495704651
-0.5431197881698608, 0.0025944141671061516, -0.8396512269973755
-0.9283093214035034, 0.013657674193382263, -0.37155771255493164
-0.375456303358078, 0.00552387023344636, 0.926823616027832
-0.8171464800834656, 0.012022233568131924, -0.5763046741485596
-0.5281389355659485, 0.0077702137641608715, 0.8491224050521851
-0.6784109473228455, 0.009981077164411545, -0.7346148490905762
-0.6784110069274902, 0.009981080889701843, 0.7346147894859314
-0.5281389355659485, 0.00777021236717701, -0.8491224050521851
-0.8171463012695312, 0.012022212147712708, 0.5763049721717834
-0.3754563331604004, 0.0055238790810108185, -0.926823616027832
-0.9283096790313721, 0.01365771796554327, 0.37155699729919434
-0.224056676030159, 0.0032964155543595552, -0.9745705723762512
-0.9915561676025391, 0.014588188380002975, 0.12885501980781555
-0.9915563464164734, 0.014588259160518646, -0.12885336577892303
-0.2240566611289978, 0.0032964155543595552, 0.9745705127716064
-0.3497471809387207, 0.009066867642104626, -0.9368002414703369
-0.9169728755950928, 0.023771589621901512, 0.3982405662536621
-0.2072751820087433, 0.005373401567339897, -0.9782679677009583
-0.9898784756660461, 0.025661630555987358, 0.13957782089710236
-0.9898784160614014, 0.025661608204245567, -0.13957829773426056
-0.20727519690990448, 0.0053733959794044495, 0.9782679677009583
-0.9169732332229614, 0.023771634325385094, -0.39823994040489197
-0.3497472107410431, 0.009066845290362835, 0.9368002414703369
-0.7939783334732056, 0.020583081990480423, -0.6075974702835083
-0.49726998805999756, 0.012891258113086224, 0.8675000667572021
-0.6480411887168884, 0.016799822449684143, -0.7614200115203857
-0.6480410099029541, 0.01679978519678116, 0.7614201903343201
-0.49726980924606323, 0.012891198508441448, -0.8675001859664917
-0.7939785122871399, 0.020583102479577065, 0.607597291469574
-0.31098493933677673, 0.012378206476569176, 0.9503342509269714
-0.7529563903808594, 0.0299700777977705, -0.6573877334594727
-0.44888022541999817, 0.01786687597632408, 0.8934133052825928
-0.5977724194526672, 0.023793278262019157, -0.8013127446174622
-0.5977724194526672, 0.02379326894879341, 0.8013126850128174
-0.44888022541999817, 0.01786687970161438, -0.8934133052825928
-0.7529564499855042, 0.02997010387480259, 0.6573875546455383
-0.31098493933677673, 0.012378201819956303, -0.9503342509269714
-0.8954692482948303, 0.03564255312085152, 0.4436940550804138
-0.18258723616600037, 0.007267562672495842, -0.9831627607345581
-0.9865444302558899, 0.03926769271492958, 0.15870773792266846
-0.9865444302558899, 0.039267681539058685, -0.15870793163776398
-0.18258725106716156, 0.007267561741173267, 0.9831627607345581
-0.8954695463180542, 0.03564261645078659, -0.4436933994293213
-0.8549789190292358, 0.050527423620224, 0.5161957740783691
-0.15066580474376678, 0.008904021233320236, -0.9885446429252625
-0.9796777963638306, 0.05789683014154434, 0.19204039871692657
-0.9796779155731201, 0.05789691582322121, -0.19203931093215942
-0.1506657749414444, 0.008904023095965385, 0.9885446429252625
-0.8549787998199463, 0.05052739009261131, -0.5161959528923035
-0.25933611392974854, 0.015326201915740967, 0.9656655788421631
-0.6843442916870117, 0.04044328257441521, -0.7280365824699402
-0.3811045289039612, 0.022522490471601486, 0.9242575764656067
-0.5218895673751831, 0.030842570587992668, -0.8524552583694458
-0.5218895673751831, 0.030842553824186325, 0.8524552583694458
-0.38110458850860596, 0.022522466257214546, -0.9242575764656067
-0.6843442916870117, 0.040443304926157, 0.7280365228652954
-0.2593359649181366, 0.01532621867954731, -0.9656655192375183
-0.5718503594398499, 0.05188841000199318, -0.8187153339385986
-0.29284754395484924, 0.026572342962026596, 0.9557898044586182
-0.41379350423812866, 0.03754671663045883, -0.9095962047576904
-0.41379350423812866, 0.037546709179878235, 0.9095961451530457
-0.292847603559494, 0.026572344824671745, -0.9557898640632629
-0.5718502998352051, 0.051888443529605865, 0.8187152743339539
-0.1956663876771927, 0.017754338681697845, -0.9805097579956055
-0.7741907835006714, 0.0702483281493187, 0.629041850566864
-0.11252690851688385, 0.0102104302495718, -0.9935961961746216
-0.9632205963134766, 0.08740061521530151, 0.25410065054893494
-0.9632206559181213, 0.0874006524682045, -0.25410038232803345
-0.11252669245004654, 0.01021044235676527, 0.9935962557792664
-0.77419114112854, 0.07024847716093063, -0.6290414333343506
-0.19566650688648224, 0.0177543256431818, 0.9805096983909607
-0.06956688314676285, 0.011122668161988258, -0.9975153207778931
-0.9094353318214417, 0.14540447294712067, 0.38959574699401855
-0.9094358086585999, 0.14540480077266693, -0.3895946443080902
-0.0695669874548912, 0.011122663505375385, 0.9975152611732483
-0.6012197732925415, 0.09612563252449036, -0.7932808995246887
-0.12194500118494034, 0.019497117027640343, 0.9923453330993652
-0.39433225989341736, 0.06304756551980972, -0.9168026447296143
-0.18532292544841766, 0.029630310833454132, 0.9822308421134949
-0.26950278878211975, 0.04308933764696121, -0.9620351195335388
-0.2695033550262451, 0.043089255690574646, 0.9620349407196045
-0.1853235960006714, 0.029630262404680252, -0.9822307229042053
-0.39433205127716064, 0.0630476176738739, 0.916802704334259
-0.121944859623909, 0.01949712634086609, -0.99234539270401
-0.6012198328971863, 0.09612565487623215, 0.7932809591293335
-0.09407288581132889, 0.046322766691446304, -0.9944870471954346
-0.0940696969628334, 0.0463230237364769, 0.9944874048233032
-0.06354792416095734, 0.03129309415817261, -0.9974880814552307
-0.1433716118335724, 0.07059812545776367, 0.9871476292610168
-0.04144895449280739, 0.020410921424627304, -0.9989321231842041
